,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
145,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055263895,Anna,608083427,0.2591463045857765,128$,$127,37.439274858134205,55.85307981911156
146,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055264957,Anna,608083427,0.27167883119560915,128$,$127,37.439229947674264,55.85320873704332
147,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055264957,Anna,608083427,0.27167883119560915,128$,$127,37.439229947674264,55.85320873704332
148,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1425055264957,Anna,608083427,0.27167883119560915,128$,$127,37.439229947674264,55.85320873704332
149,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055264957,Anna,608083427,0.27167883119560915,128$,$127,37.439229947674264,55.85320873704332
150,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055264957,Anna,608083427,0.27167883119560915,128$,$127,37.439229947674264,55.85320873704332
151,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055264957,Anna,608083427,0.27167883119560915,128$,$127,37.439229947674264,55.85320873704332
152,250-2-7735-10978675,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-111,1425055264957,Anna,608083427,0.27167883119560915,128$,$127,37.439229947674264,55.85320873704332
153,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055264957,Anna,608083427,0.27167883119560915,128$,$127,37.439229947674264,55.85320873704332
154,1,10978675,,7735,250,2,ServiceLog,3G,HSDPA,491,-113,1425055264957,Anna,608083427,0.27167883119560915,128$,$127,37.439229947674264,55.85320873704332
155,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055264957,Anna,608083427,0.27167883119560915,128$,$127,37.439229947674264,55.85320873704332
156,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055266003,Anna,608083427,0.28402254346901906,128$,$127,37.43918571383276,55.85333571228675
157,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055266003,Anna,608083427,0.28402254346901906,128$,$127,37.43918571383276,55.85333571228675
158,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055266003,Anna,608083427,0.28402254346901906,128$,$127,37.43918571383276,55.85333571228675
159,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055266003,Anna,608083427,0.28402254346901906,128$,$127,37.43918571383276,55.85333571228675
160,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055266003,Anna,608083427,0.28402254346901906,128$,$127,37.43918571383276,55.85333571228675
161,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055266003,Anna,608083427,0.28402254346901906,128$,$127,37.43918571383276,55.85333571228675
162,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1425055266003,Anna,608083427,0.28402254346901906,128$,$127,37.43918571383276,55.85333571228675
163,250-2-7735-10978675,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-111,1425055266003,Anna,608083427,0.28402254346901906,128$,$127,37.43918571383276,55.85333571228675
164,1,10978675,,7735,250,2,ServiceLog,3G,HSDPA,491,-113,1425055266003,Anna,608083427,0.28402254346901906,128$,$127,37.43918571383276,55.85333571228675
165,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055266003,Anna,608083427,0.28402254346901906,128$,$127,37.43918571383276,55.85333571228675
166,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055267090,Anna,608083427,0.2968500901935053,128$,$127,37.439139746164685,55.853467664118234
167,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055267090,Anna,608083427,0.2968500901935053,128$,$127,37.439139746164685,55.853467664118234
168,1,10978675,,7735,250,2,ServiceLog,3G,HSDPA,491,-113,1425055267090,Anna,608083427,0.2968500901935053,128$,$127,37.439139746164685,55.853467664118234
169,250-2-7735-10978675,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-111,1425055267090,Anna,608083427,0.2968500901935053,128$,$127,37.439139746164685,55.853467664118234
170,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1425055267090,Anna,608083427,0.2968500901935053,128$,$127,37.439139746164685,55.853467664118234
171,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055267090,Anna,608083427,0.2968500901935053,128$,$127,37.439139746164685,55.853467664118234
172,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055267090,Anna,608083427,0.2968500901935053,128$,$127,37.439139746164685,55.853467664118234
173,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055267090,Anna,608083427,0.2968500901935053,128$,$127,37.439139746164685,55.853467664118234
174,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055267090,Anna,608083427,0.2968500901935053,128$,$127,37.439139746164685,55.853467664118234
175,250-2-7735-10978675,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055267090,Anna,608083427,0.2968500901935053,128$,$127,37.439139746164685,55.853467664118234
176,1,10978675,,7735,250,2,ServiceLog,3G,HSDPA,491,-113,1425055268113,Anna,608083427,0.3089223823858475,128$,$127,37.43909648496032,55.853591846539814
177,1,10978675,,7735,250,2,ServiceLog,3G,HSDPA,491,-113,1425055269144,Anna,608083427,0.32108908315317475,128$,$127,37.43905288544168,55.853716999699856
178,1,10978675,,7735,250,2,ServiceLog,3G,HSDPA,491,-109,1425055270179,Anna,608083427,0.33330298398767366,128$,$127,37.43900911678104,55.85384263797948
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055271320,Anna,608083427,0.3467677794492803,128$,$127,37.43896086552444,55.8539811431148
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055272351,Anna,608083427,0.35893448021660745,128$,$127,37.43891726600581,55.854106295021055
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055273408,Anna,608083427,0.37140800111538114,128$,$127,37.438872566993545,55.85423460259243
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055274441,Anna,608083427,0.3835983019162942,128$,$127,37.438828882903906,55.854359996440486
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055275504,Anna,608083427,0.3961426285429198,128$,$127,37.43878393015846,55.85448903150394
184,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1425055276552,Anna,608083427,0.4085099436634627,128$,$127,37.43873961173587,55.854616245349455
185,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1425055277579,Anna,608083427,0.42062943873652386,128$,$127,37.438696181379406,55.854740909640945
186,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1425055278605,Anna,608083427,0.43273713379279205,128$,$127,37.43865279330845,55.854865452155025
187,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1425055279657,Anna,608083427,0.44515165179405386,128$,$127,37.43860830573377,55.85499315030546
188,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1425055280674,Anna,608083427,0.4571531382585441,128$,$127,37.43856529826259,55.85511659953411
189,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055280674,Anna,608083427,0.4571531382585441,128$,$127,37.43856529826259,55.85511659953411
190,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055281777,Anna,608083427,0.47016949931945323,128$,$127,37.43851865397607,55.85525048748347
191,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1425055281777,Anna,608083427,0.47016949931945323,128$,$127,37.43851865397607,55.85525048748347
192,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055282802,Anna,608083427,0.48226539435892846,128$,$127,37.43847530819061,55.85537490698843
193,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1425055282802,Anna,608083427,0.48226539435892846,128$,$127,37.43847530819061,55.85537490698843
194,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1425055283916,Anna,608083427,0.4954115640452012,128$,$127,37.43842819873331,55.85551012926464
195,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055283916,Anna,608083427,0.4954115640452012,128$,$127,37.43842819873331,55.85551012926464
196,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1425055284960,Anna,608083427,0.5077316762850252,128$,$127,37.43838404946282,55.855636854238114
197,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055284960,Anna,608083427,0.5077316762850252,128$,$127,37.43838404946282,55.855636854238114
198,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1425055286060,Anna,608083427,0.5207126344820084,128$,$127,37.43833753204288,55.855770376242006
199,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055286060,Anna,608083427,0.5207126344820084,128$,$127,37.43833753204288,55.855770376242006
200,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1425055287094,Anna,608083427,0.5329147381132615,128$,$127,37.43829380565766,55.855895886537425
201,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055287094,Anna,608083427,0.5329147381132615,128$,$127,37.43829380565766,55.855895886537425
202,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1425055288200,Anna,608083427,0.5459665020380965,128$,$127,37.438247034504556,55.856030135952096
203,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055288200,Anna,608083427,0.5459665020380965,128$,$127,37.438247034504556,55.856030135952096
204,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055289213,Anna,608083427,0.557920785621868,128$,$127,37.43820419618545,55.85615309636355
205,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055289213,Anna,608083427,0.557920785621868,128$,$127,37.43820419618545,55.85615309636355
206,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055290295,Anna,608083427,0.5706893294488423,128$,$127,37.43815843995497,55.85628443173416
207,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055290295,Anna,608083427,0.5706893294488423,128$,$127,37.43815843995497,55.85628443173416
208,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055291315,Anna,608083427,0.5827262187772586,128$,$127,37.43811530561719,55.856408241007344
209,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1425055291315,Anna,608083427,0.5827262187772586,128$,$127,37.43811530561719,55.856408241007344
210,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1425055292389,Anna,608083427,0.5954003540292481,128$,$127,37.43806988770097,55.8565386044508
211,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055292389,Anna,608083427,0.5954003540292481,128$,$127,37.43806988770097,55.8565386044508
212,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1425055293411,Anna,608083427,0.6074608462047973,128$,$127,37.4380266687821,55.85666265568675
213,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055293411,Anna,608083427,0.6074608462047973,128$,$127,37.4380266687821,55.85666265568675
214,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1425055294449,Anna,608083427,0.6197101499032222,128$,$127,37.437982773254866,55.856788648585855
215,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055294449,Anna,608083427,0.6197101499032222,128$,$127,37.437982773254866,55.856788648585855
216,1,760,,7735,250,2,ServiceLog,2G,EDGE,-1,-99,1425055295464,Anna,608083427,0.6316880363341265,128$,$127,37.43793985035468,55.85691184936808
217,250-2-7735-760,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055295464,Anna,608083427,0.6316880363341265,128$,$127,37.43793985035468,55.85691184936808
218,250-2-7735-760,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055296500,Anna,608083427,0.6439137399989656,128$,$127,37.43789603939846,55.85703759871778
219,1,760,,7735,250,2,ServiceLog,2G,EDGE,-1,-99,1425055296500,Anna,608083427,0.6439137399989656,128$,$127,37.43789603939846,55.85703759871778
220,1,760,,7735,250,2,ServiceLog,2G,EDGE,-1,-95,1425055297508,Anna,608083427,0.6558090178716779,128$,$127,37.43785341252703,55.85715994903172
221,250-2-7735-760,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055297508,Anna,608083427,0.6558090178716779,128$,$127,37.43785341252703,55.85715994903172
222,1,760,,7735,250,2,ServiceLog,2G,EDGE,-1,-95,1425055298590,Anna,608083427,0.6685775616986523,128$,$127,37.43780765629655,55.85729128099912
223,250-2-7735-760,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055298590,Anna,608083427,0.6685775616986523,128$,$127,37.43780765629655,55.85729128099912
224,1,760,,7735,250,2,ServiceLog,2G,EDGE,-1,-87,1425055299600,Anna,608083427,0.6804964424184977,128$,$127,37.437764944844034,55.85741387328218
225,250-2-7735-760,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055299600,Anna,608083427,0.6804964424184977,128$,$127,37.437764944844034,55.85741387328218
226,1,760,,7735,250,2,ServiceLog,2G,EDGE,-1,-87,1425055300682,Anna,608083427,0.6932649862454722,128$,$127,37.437719188613556,55.85754520439129
227,250-2-7735-760,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055300682,Anna,608083427,0.6932649862454722,128$,$127,37.437719188613556,55.85754520439129
228,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055301709,Anna,608083427,0.7053844841320803,128$,$127,37.43767575824701,55.857669859314946
229,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055302746,Anna,608083427,0.7176219878137123,128$,$127,37.437631905005276,55.857795727579756
230,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055303773,Anna,608083427,0.7297414828867735,128$,$127,37.43758847464882,55.85792038167073
231,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055304864,Anna,608083427,0.7426162353055258,128$,$127,37.43754233781857,55.85805280346224
232,1,10945277,,7735,250,2,ServiceLog,2G,EDGE,489,-105,1425055305906,Anna,608083427,0.7549127418846696,128$,$127,37.43749827313925,55.858179277351034
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055306989,Anna,608083427,0.767693088541984,128$,$127,37.43745247461318,55.85831072726864
234,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-95,1425055308051,Anna,608083427,0.7802256151518169,128$,$127,37.43740756415323,55.85843962784661
235,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-95,1425055309123,Anna,608083427,0.7928761475566732,128$,$127,37.43736223081811,55.858569741713815
236,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-95,1425055310139,Anna,608083427,0.8048658340043705,128$,$127,37.43731926563242,55.858693058214065
237,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-95,1425055311239,Anna,608083427,0.8178467950149008,128$,$127,37.437272748202396,55.858826569744814
238,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-53,1425055312246,Anna,608083427,0.8297302728708202,128$,$127,37.437230163616476,55.85894879306066
239,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-53,1425055313277,Anna,608083427,0.8418969708246001,128$,$127,37.437186564107925,55.85907392893848
240,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-89,1425055314290,Anna,608083427,0.8538512544083715,128$,$127,37.43714372578883,55.85919687971769
241,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-89,1425055315362,Anna,608083427,0.866501789626775,128$,$127,37.43709839244361,55.85932699107787
242,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-89,1425055316371,Anna,608083427,0.8784088703298275,128$,$127,37.4370557232766,55.8594494555747
243,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-89,1425055317408,Anna,608083427,0.8906463740114595,128$,$127,37.43701187003487,55.859575318074405
244,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-81,1425055318416,Anna,608083427,0.9025416518841718,128$,$127,37.436969243163446,55.85969766039716
245,1,10945277,1281,7735,250,2,Планерная 1,3G,HSDPA,489,-81,1425055318472,Anna,608083427,0.9025416518841718,128$,$127,37.436969243163446,55.85969766039716
246,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-81,1425055319500,Anna,608083427,0.9142430050989531,128$,$127,37.43692731122337,55.85981800783887
247,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-71,1425055320514,Anna,608083427,0.9249425962960593,128$,$127,37.43688896910954,55.8599280519155
248,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-71,1425055321602,Anna,608083427,0.9354925878566422,128$,$127,37.4368511630878,55.86003655707173
249,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-71,1425055322612,Anna,608083427,0.9444241464596058,128$,$127,37.43681915674006,55.86012841663929
250,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-71,1425055323653,Anna,608083427,0.9527611974174379,128$,$127,37.43678928081761,55.86021416160041
251,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-79,1425055324667,Anna,608083427,0.9600342460706922,128$,$127,37.436763217760216,55.860288963348495
252,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-79,1425055325761,Anna,608083427,0.9669428644330407,128$,$127,37.43673846064316,55.86036001687569
253,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-79,1425055326784,Anna,608083427,0.9725220230987942,128$,$127,37.43671846766094,55.86041739712539
254,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-79,1425055327907,Anna,608083427,0.9776660814373782,128$,$127,37.436700033865975,55.860470302402085
255,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-79,1425055328934,Anna,608083427,0.9814720690667763,128$,$127,37.4366863950635,55.86050944592981
256,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-79,1425055330056,Anna,608083427,0.9846491504262651,128$,$127,37.4366750099542,55.86054212130066
257,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-77,1425055331095,Anna,608083427,0.9866777323585262,128$,$127,37.43666774050643,55.860562984669826
258,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-77,1425055332207,Anna,608083427,0.987875710752183,128$,$127,37.43666344753644,55.86057530552038
259,1,10945277,1282,7735,250,2,Планерная 2,3G,HSDPA,489,-77,1425055332975,Anna,608083427,0.987875710752183,128$,$127,37.43666344753644,55.86057530552038
