,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
154,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651388620,Anna,683033953,0.32389956000654924,164$,$163,37.59134771917966,55.577600170520746
155,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651388620,Anna,683033953,0.32389956000654924,164$,$163,37.59134771917966,55.577600170520746
156,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651388620,Anna,683033953,0.32389956000654924,164$,$163,37.59134771917966,55.577600170520746
157,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651388620,Anna,683033953,0.32389956000654924,164$,$163,37.59134771917966,55.577600170520746
158,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651388620,Anna,683033953,0.32389956000654924,164$,$163,37.59134771917966,55.577600170520746
159,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651388620,Anna,683033953,0.32389956000654924,164$,$163,37.59134771917966,55.577600170520746
160,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651388620,Anna,683033953,0.32389956000654924,164$,$163,37.59134771917966,55.577600170520746
161,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651388620,Anna,683033953,0.32389956000654924,164$,$163,37.59134771917966,55.577600170520746
162,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651388620,Anna,683033953,0.32389956000654924,164$,$163,37.59134771917966,55.577600170520746
163,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651389672,Anna,683033953,0.33158734283922536,164$,$163,37.59110900769234,55.57754929756104
164,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651389672,Anna,683033953,0.33158734283922536,164$,$163,37.59110900769234,55.57754929756104
165,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651389672,Anna,683033953,0.33158734283922536,164$,$163,37.59110900769234,55.57754929756104
166,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651389672,Anna,683033953,0.33158734283922536,164$,$163,37.59110900769234,55.57754929756104
167,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651389672,Anna,683033953,0.33158734283922536,164$,$163,37.59110900769234,55.57754929756104
168,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651389672,Anna,683033953,0.33158734283922536,164$,$163,37.59110900769234,55.57754929756104
169,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651389672,Anna,683033953,0.33158734283922536,164$,$163,37.59110900769234,55.57754929756104
170,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651389672,Anna,683033953,0.33158734283922536,164$,$163,37.59110900769234,55.57754929756104
171,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651389672,Anna,683033953,0.33158734283922536,164$,$163,37.59110900769234,55.57754929756104
172,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651390793,Anna,683033953,0.3397793623984817,164$,$163,37.59085463927224,55.57749508780413
173,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651390793,Anna,683033953,0.3397793623984817,164$,$163,37.59085463927224,55.57749508780413
174,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651390793,Anna,683033953,0.3397793623984817,164$,$163,37.59085463927224,55.57749508780413
175,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651390793,Anna,683033953,0.3397793623984817,164$,$163,37.59085463927224,55.57749508780413
176,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651390793,Anna,683033953,0.3397793623984817,164$,$163,37.59085463927224,55.57749508780413
177,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651390793,Anna,683033953,0.3397793623984817,164$,$163,37.59085463927224,55.57749508780413
178,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651390793,Anna,683033953,0.3397793623984817,164$,$163,37.59085463927224,55.57749508780413
179,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651390793,Anna,683033953,0.3397793623984817,164$,$163,37.59085463927224,55.57749508780413
180,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651390793,Anna,683033953,0.3397793623984817,164$,$163,37.59085463927224,55.57749508780413
181,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651391820,Anna,683033953,0.3472844500832321,164$,$163,37.59062160060781,55.57744542367501
182,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651391820,Anna,683033953,0.3472844500832321,164$,$163,37.59062160060781,55.57744542367501
183,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651391820,Anna,683033953,0.3472844500832321,164$,$163,37.59062160060781,55.57744542367501
184,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651391820,Anna,683033953,0.3472844500832321,164$,$163,37.59062160060781,55.57744542367501
185,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651391820,Anna,683033953,0.3472844500832321,164$,$163,37.59062160060781,55.57744542367501
186,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651391820,Anna,683033953,0.3472844500832321,164$,$163,37.59062160060781,55.57744542367501
187,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1427651391820,Anna,683033953,0.3472844500832321,164$,$163,37.59062160060781,55.57744542367501
188,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651391820,Anna,683033953,0.3472844500832321,164$,$163,37.59062160060781,55.57744542367501
189,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651391820,Anna,683033953,0.3472844500832321,164$,$163,37.59062160060781,55.57744542367501
190,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651392851,Anna,683033953,0.3548187702461138,164$,$163,37.59038765425277,55.57739556603985
191,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651392851,Anna,683033953,0.3548187702461138,164$,$163,37.59038765425277,55.57739556603985
192,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651392851,Anna,683033953,0.3548187702461138,164$,$163,37.59038765425277,55.57739556603985
193,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651392851,Anna,683033953,0.3548187702461138,164$,$163,37.59038765425277,55.57739556603985
194,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651392851,Anna,683033953,0.3548187702461138,164$,$163,37.59038765425277,55.57739556603985
195,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651392851,Anna,683033953,0.3548187702461138,164$,$163,37.59038765425277,55.57739556603985
196,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1427651392851,Anna,683033953,0.3548187702461138,164$,$163,37.59038765425277,55.57739556603985
197,250-2-7705-10913722,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651392851,Anna,683033953,0.3548187702461138,164$,$163,37.59038765425277,55.57739556603985
198,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651392851,Anna,683033953,0.3548187702461138,164$,$163,37.59038765425277,55.57739556603985
199,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651393911,Anna,683033953,0.3625650145504326,164$,$163,37.59014712749242,55.57734430595116
200,1,10913722,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427651395001,Anna,683033953,0.3705304919868761,164$,$163,37.58989283249012,55.57730435328516
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651396025,Anna,683033953,0.37801365792649305,164$,$163,37.589651499161974,55.57727128444923
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651397101,Anna,683033953,0.3858768269164071,164$,$163,37.58939791067317,55.57723653631297
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651398152,Anna,683033953,0.39355730075839535,164$,$163,37.589150214132836,55.5772025954953
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651399228,Anna,683033953,0.4014204697483093,164$,$163,37.58889662564403,55.57716784729825
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651400294,Anna,683033953,0.40921056102751513,164$,$163,37.58864539392338,55.57713342200921
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651401354,Anna,683033953,0.4169568070741438,164$,$163,37.58839557621865,55.57709919044725
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651402426,Anna,683033953,0.4247907453282365,164$,$163,37.58814293042587,55.57706457133288
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651403493,Anna,683033953,0.4325881438558201,164$,$163,37.58789146304526,55.57703011366164
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651404554,Anna,683033953,0.4403416954085166,164$,$163,37.58764140973677,55.57699584972565
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651405610,Anna,683033953,0.44805870897701405,164$,$163,37.587392534784264,55.57696174722598
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651406659,Anna,683033953,0.4557245683222467,164$,$163,37.587145309563844,55.57692787075425
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651407754,Anna,683033953,0.46372658548519946,164$,$163,37.586887243198696,55.57689250872437
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651408809,Anna,683033953,0.47143629180531904,164$,$163,37.586638939083564,55.57685779911423
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651409891,Anna,683033953,0.47934330777012,164$,$163,37.58639143655725,55.57680855137349
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651410947,Anna,683033953,0.4870603213386175,164$,$163,37.58614988141657,55.57676048697649
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651412033,Anna,683033953,0.49499656803923975,164$,$163,37.585901463920436,55.5767110570536
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651413087,Anna,683033953,0.5026989653686715,164$,$163,37.58566036629193,55.57666308357284
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651414168,Anna,683033953,0.5105986740850947,164$,$163,37.58541309249444,55.576613881100315
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651415232,Anna,683033953,0.5183741508675448,164$,$163,37.58516970735958,55.57656545233261
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651416301,Anna,683033953,0.5261861656341941,164$,$163,37.584925178526085,55.57651679593162
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651417369,Anna,683033953,0.5339908714101553,164$,$163,37.58468162504356,55.576467267130155
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651418450,Anna,683033953,0.5418905801265784,164$,$163,37.58445458981686,55.57639318216832
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651419509,Anna,683033953,0.5496295171825194,164$,$163,37.584232175118785,55.57632060481796
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651420596,Anna,683033953,0.5575730711315195,164$,$163,37.58400387979343,55.576246108388595
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651421658,Anna,683033953,0.5653339316749039,164$,$163,37.583780835020995,55.57617332516245
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651422722,Anna,683033953,0.573109406715044,164$,$163,37.58356237450836,55.57609575256826
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651423765,Anna,683033953,0.5807314208276996,164$,$163,37.58334932249413,55.57601869116652
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651424832,Anna,683033953,0.5885288193552832,164$,$163,37.58313800800115,55.575934424495436
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651425910,Anna,683033953,0.596406604584263,164$,$163,37.582928353367585,55.57584614881593
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651426995,Anna,683033953,0.6043355422941973,164$,$163,37.582735364320854,55.575745318713366
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651428057,Anna,683033953,0.6120964028375817,164$,$163,37.58255038566492,55.575644020825514
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651429130,Anna,683033953,0.6199376500823623,164$,$163,37.58236878174301,55.57553873644976
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651430185,Anna,683033953,0.6276473546601719,164$,$163,37.58219415045677,55.575433038568384
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651431275,Anna,683033953,0.6356128338389255,164$,$163,37.5820223034408,55.57531974071475
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651432332,Anna,683033953,0.6433371546558008,164$,$163,37.58186701727696,55.57520445290471
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651433409,Anna,683033953,0.6512076308940926,164$,$163,37.58170879287232,55.57508698333293
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651434471,Anna,683033953,0.6589684914374769,164$,$163,37.58155277213077,55.5749711494691
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651435561,Anna,683033953,0.6669339706162306,164$,$163,37.58139700157406,55.574850545516966
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651436633,Anna,683033953,0.6747679071280133,164$,$163,37.58125790589154,55.574726388096714
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651437694,Anna,683033953,0.6825214604230199,164$,$163,37.5811202374555,55.57460350425645
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651438765,Anna,683033953,0.6903480914287347,164$,$163,37.580981271486095,55.57447946183853
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651439840,Anna,683033953,0.6982039514279609,164$,$163,37.58084178654047,55.57435495578321
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651440896,Anna,683033953,0.7059209649964583,164$,$163,37.58070476688658,55.57423264989462
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651442000,Anna,683033953,0.7139887526217416,164$,$163,37.580561519053965,55.57410478422888
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651443048,Anna,683033953,0.7216473047185963,164$,$163,37.580425537414406,55.573983404116284
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651444124,Anna,683033953,0.7295104737085104,164$,$163,37.580285922693776,55.57385878064769
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651445182,Anna,683033953,0.7372421017737634,164$,$163,37.58014864355178,55.57373624158729
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651446253,Anna,683033953,0.7450687327794784,164$,$163,37.58000967758238,55.57361219642986
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651447311,Anna,683033953,0.7528003625870413,164$,$163,37.57989110783753,55.57348413689315
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651448413,Anna,683033953,0.760853533973259,164$,$163,37.579787692994756,55.57334482539028
251,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427651449501,Anna,683033953,0.7688043951706368,164$,$163,37.57968559196881,55.57320728326262
252,1,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651450555,Anna,683033953,0.7765067942423787,164$,$163,37.579586681570554,55.573074038827485
253,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-107,1427651451589,Anna,683033953,0.7840630361503939,164$,$163,37.57948964805029,55.57294332233786
254,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-107,1427651452678,Anna,683033953,0.7920212063384596,164$,$163,37.57938745316591,55.57280565236405
255,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-111,1427651453710,Anna,683033953,0.7995628337497191,164$,$163,37.57929060731777,55.57267518780145
256,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-111,1427651454802,Anna,683033953,0.8075429274252285,164$,$163,37.5791881309028,55.572537137625616
257,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-105,1427651455838,Anna,683033953,0.8151137855723093,164$,$163,37.57909090968803,55.57240616649662
258,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-105,1427651456940,Anna,683033953,0.8231669569585268,164$,$163,37.57898749484525,55.57226685116967
259,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-105,1427651457980,Anna,683033953,0.830767045841429,164$,$163,37.57888989826383,55.57213537346141
260,1,10897359,,7705,250,2,ServiceLog,3G,HSPAP,484,-105,1427651459230,Anna,683033953,0.8399017683915153,164$,$163,37.57877259467608,55.5719773467815
261,1,10897359,,7705,250,2,ServiceLog,3G,HSPAP,484,-105,1427651460251,Anna,683033953,0.8473630091013787,164$,$163,37.57867678111421,55.57184827012912
262,1,10897359,,7705,250,2,ServiceLog,3G,HSPAP,484,-105,1427651461271,Anna,683033953,0.8548169425628642,164$,$163,37.5785810613884,55.571719319465764
263,1,10897359,,7705,250,2,ServiceLog,3G,HSPAP,484,-105,1427651462288,Anna,683033953,0.8622489542792164,164$,$163,37.5784856231708,55.571590747620036
264,1,10897359,,7705,250,2,ServiceLog,3G,HSPAP,484,-105,1427651463394,Anna,683033953,0.8703313564012553,164$,$163,37.57838183296137,55.571450923713776
265,1,10897359,,7705,250,2,ServiceLog,3G,HSPAP,484,-105,1427651464425,Anna,683033953,0.8778656748218269,164$,$163,37.57828508097168,55.57132058109531
266,1,10897359,,7705,250,2,ServiceLog,3G,HSPAP,484,-105,1427651465545,Anna,683033953,0.8860503871327055,164$,$163,37.578179976945435,55.571178986266425
267,1,10897359,,7705,250,2,ServiceLog,3G,HSPAP,484,-105,1427651466575,Anna,683033953,0.8935773983048994,164$,$163,37.57808331879182,55.571048769160846
268,1,10897359,,7705,250,2,ServiceLog,3G,HSPAP,484,-105,1427651467625,Anna,683033953,0.9012505648985099,164$,$163,37.57798478378258,55.570916023125726
269,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-105,1427651468658,Anna,683033953,0.9087994995581471,164$,$163,37.577887844098385,55.57078542586931
270,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-105,1427651469706,Anna,683033953,0.9164580516550019,164$,$163,37.5777894967613,55.57065293177748
271,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-97,1427651470740,Anna,683033953,0.9240142935630171,164$,$163,37.577692463241036,55.57052220722908
272,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-89,1427651470740,Anna,683033953,0.9240142935630171,164$,$163,37.577692463241036,55.57052220722908
273,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-89,1427651471845,Anna,683033953,0.9320893884366782,164$,$163,37.57758876686767,55.57038250593609
274,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-97,1427651471845,Anna,683033953,0.9320893884366782,164$,$163,37.57758876686767,55.57038250593609
275,1,10897359,1641,7705,250,2,Бульвар Дмитрия Донского 1,3G,HSDPA,484,-89,1427651472123,Anna,683033953,0.9320893884366782,164$,$163,37.57758876686767,55.57038250593609
276,250-2-7705-10897359,-1,1641,-1,-1,-1,Бульвар Дмитрия Донского 1,3G,HSDPA,484,-97,1427651472123,Anna,683033953,0.9320893884366782,164$,$163,37.57758876686767,55.57038250593609
277,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-89,1427651472877,Anna,683033953,0.9374726044583562,164$,$163,37.57751963827077,55.57028937458844
278,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-97,1427651472877,Anna,683033953,0.9374726044583562,164$,$163,37.57751963827077,55.57028937458844
279,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-89,1427651473944,Anna,683033953,0.9446569624621268,164$,$163,37.577427380299625,55.57016508256818
280,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-97,1427651473944,Anna,683033953,0.9446569624621268,164$,$163,37.577427380299625,55.57016508256818
281,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-99,1427651474978,Anna,683033953,0.9511344003979443,164$,$163,37.57734420024625,55.57005302018638
282,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-87,1427651474978,Anna,683033953,0.9511344003979443,164$,$163,37.57734420024625,55.57005302018638
283,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-99,1427651476019,Anna,683033953,0.9571737247558234,164$,$163,37.57726816094708,55.56994819120308
284,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-87,1427651476019,Anna,683033953,0.9571737247558234,164$,$163,37.57726816094708,55.56994819120308
285,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-91,1427651477053,Anna,683033953,0.9626937126329843,164$,$163,37.577201873564135,55.56985164281544
286,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1427651477053,Anna,683033953,0.9626937126329843,164$,$163,37.577201873564135,55.56985164281544
287,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-91,1427651478158,Anna,683033953,0.9680653568586044,164$,$163,37.57713736758229,55.56975768883253
288,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1427651478158,Anna,683033953,0.9680653568586044,164$,$163,37.57713736758229,55.56975768883253
289,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1427651479187,Anna,683033953,0.9725775924653505,164$,$163,37.57708318190359,55.56967876636069
290,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-91,1427651479187,Anna,683033953,0.9725775924653505,164$,$163,37.57708318190359,55.56967876636069
291,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-91,1427651480298,Anna,683033953,0.9769189159645488,164$,$163,37.57703104864177,55.56960283312339
292,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1427651480298,Anna,683033953,0.9769189159645488,164$,$163,37.57703104864177,55.56960283312339
293,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-97,1427651481313,Anna,683033953,0.9804036325273868,164$,$163,37.57698920203877,55.56954188252369
294,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-101,1427651481313,Anna,683033953,0.9804036325273868,164$,$163,37.57698920203877,55.56954188252369
295,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-97,1427651482400,Anna,683033953,0.9836257300167466,164$,$163,37.57695050912587,55.569485525266494
296,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-101,1427651482400,Anna,683033953,0.9836257300167466,164$,$163,37.57695050912587,55.569485525266494
297,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-101,1427651483419,Anna,683033953,0.9861674317495369,164$,$163,37.57691998682042,55.56944106865941
298,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-99,1427651483419,Anna,683033953,0.9861674317495369,164$,$163,37.57691998682042,55.56944106865941
299,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-101,1427651484491,Anna,683033953,0.988341187015253,164$,$163,37.57689388304068,55.569403047720925
300,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-99,1427651484491,Anna,683033953,0.988341187015253,164$,$163,37.57689388304068,55.569403047720925
301,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-101,1427651485520,Anna,683033953,0.9899453691259666,164$,$163,37.57687461904296,55.56937498910659
302,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-99,1427651485520,Anna,683033953,0.9899453691259666,164$,$163,37.57687461904296,55.56937498910659
303,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-99,1427651486625,Anna,683033953,0.9911418895323343,164$,$163,37.576860250495756,55.56935406085579
304,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-101,1427651486625,Anna,683033953,0.9911418895323343,164$,$163,37.576860250495756,55.56935406085579
305,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-93,1427651487658,Anna,683033953,0.9917676637917721,164$,$163,37.57685273581658,55.56934311547959
306,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-87,1427651487658,Anna,683033953,0.9917676637917721,164$,$163,37.57685273581658,55.56934311547959
307,250-2-7705-10897359,-1,1642,-1,-1,-1,Бульвар Дмитрия Донского 2,3G,HSDPA,484,-93,1427651488499,Anna,683033953,0.9917676637917721,164$,$163,37.57685273581658,55.56934311547959
308,1,10897359,1642,7705,250,2,Бульвар Дмитрия Донского 2,3G,HSDPA,484,-87,1427651488499,Anna,683033953,0.9917676637917721,164$,$163,37.57685273581658,55.56934311547959
