,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
171,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,23,1422947338736,md,620931436,0.7087155486257797,210$,$065,37.43546918709971,55.73036713025746
172,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1422947338736,md,620931436,0.7087155486257797,210$,$065,37.43546918709971,55.73036713025746
173,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,25,1422947338736,md,620931436,0.7087155486257797,210$,$065,37.43546918709971,55.73036713025746
174,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1422947339778,md,620931436,0.7153120930784785,210$,$065,37.435688507481764,55.73030410724089
175,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-87,1422947340813,md,620931436,0.7218643216193293,210$,$065,37.43590635445864,55.73024150751534
176,250-1-802-512759,-1,,-1,250,1,ServiceLog,3G,UMTS,379,6,1422947340813,md,620931436,0.7218643216193293,210$,$065,37.43590635445864,55.73024150751534
177,250-1-802-512759,-1,,-1,250,1,ServiceLog,3G,UMTS,385,15,1422947340813,md,620931436,0.7218643216193293,210$,$065,37.43590635445864,55.73024150751534
178,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-87,1422947341844,md,620931436,0.7283912293694317,210$,$065,37.43612335957573,55.7301791496038
179,250-1-802-512759,-1,,-1,250,1,ServiceLog,3G,UMTS,379,2,1422947341844,md,620931436,0.7283912293694317,210$,$065,37.43612335957573,55.7301791496038
180,250-1-802-512759,-1,,-1,250,1,ServiceLog,3G,UMTS,385,14,1422947341844,md,620931436,0.7283912293694317,210$,$065,37.43612335957573,55.7301791496038
181,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-87,1422947343213,md,620931436,0.7370578978910848,210$,$065,37.43642434055386,55.730113131963115
182,250-1-802-512759,-1,,-1,250,1,ServiceLog,3G,UMTS,262,11,1422947343213,md,620931436,0.7370578978910848,210$,$065,37.43642434055386,55.730113131963115
183,250-1-802-512759,-1,,-1,250,1,ServiceLog,3G,UMTS,385,18,1422947343213,md,620931436,0.7370578978910848,210$,$065,37.43642434055386,55.730113131963115
184,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-87,1422947344340,md,620931436,0.744192546880842,210$,$065,37.43667529516536,55.73006294105758
185,1,512759,,802,250,1,ServiceLog,3G,HSDPA,-1,-87,1422947345366,md,620931436,0.7506878006238163,210$,$065,37.43690375964651,55.730017248120504
186,250-1-802-512759,-1,,-1,250,1,ServiceLog,3G,HSDPA,385,13,1422947345366,md,620931436,0.7506878006238163,210$,$065,37.43690375964651,55.730017248120504
187,250-1-802-512759,-1,,-1,250,1,ServiceLog,3G,HSDPA,262,13,1422947345366,md,620931436,0.7506878006238163,210$,$065,37.43690375964651,55.730017248120504
188,1,512759,,802,250,1,ServiceLog,3G,HSDPA,-1,-87,1422947346459,md,620931436,0.7576072093080963,210$,$065,37.43715166168542,55.729977928476934
189,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-87,1422947347716,md,620931436,0.765564844371024,210$,$065,37.43744336772299,55.72994639269891
190,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-87,1422947348830,md,620931436,0.772617194753464,210$,$065,37.43770188839772,55.72991844450528
191,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1422947349865,md,620931436,0.7791694248036609,210$,$065,37.4379437836472,55.729898573236625
192,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1422947350957,md,620931436,0.7860825017809078,210$,$065,37.43819986897378,55.72988070681604
193,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1422947351990,md,620931436,0.7926220699263843,210$,$065,37.43844369382632,55.72987456526016
194,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947353022,md,620931436,0.7991553078741738,210$,$065,37.438687353175915,55.729871076208646
195,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947354042,md,620931436,0.8056125774123333,210$,$065,37.438928186681345,55.72987654969758
196,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947355059,md,620931436,0.8120508548480853,210$,$065,37.43916808377416,55.72988409692056
197,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947356075,md,620931436,0.81848280208615,210$,$065,37.43940735331011,55.729895225736286
198,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947357094,md,620931436,0.8249337414266225,210$,$065,37.4396457742373,55.729913246271586
199,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947358125,md,620931436,0.8314606476673787,210$,$065,37.439885826773164,55.729936666028216
200,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947359153,md,620931436,0.8379685633150736,210$,$065,37.44012465111543,55.7299616689606
201,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947360184,md,620931436,0.8444954695558297,210$,$065,37.440364083878706,55.72998702067187
202,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947361206,md,620931436,0.8509654009987097,210$,$065,37.44060142658081,55.73001215106623
203,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947362221,md,620931436,0.8573910165297411,210$,$065,37.440836887174385,55.730037838355024
204,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947363246,md,620931436,0.8638799400750284,210$,$065,37.441074017495275,55.73006562710241
205,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947364260,md,620931436,0.8702992254083732,210$,$065,37.441308602967034,55.73009311760542
206,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947365274,md,620931436,0.8767185107417177,210$,$065,37.44154318843877,55.73012060808909
207,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947366288,md,620931436,0.8831377975844082,210$,$065,37.44177777396568,55.73014809855985
208,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-73,1422947367302,md,620931436,0.8895570829177528,210$,$065,37.44201235943743,55.73017558900479
209,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-73,1422947368321,md,620931436,0.8960080222582253,210$,$065,37.442248014657956,55.73020344917826
210,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-73,1422947369336,md,620931436,0.9024336377892568,210$,$065,37.442482728322574,55.73023124428702
211,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-63,1422947370361,md,620931436,0.9089225613345441,210$,$065,37.44271975449032,55.73025931322543
212,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-63,1422947371377,md,620931436,0.915354508572609,210$,$065,37.44295469943833,55.73028713568326
213,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-63,1422947372391,md,620931436,0.9217737939059536,210$,$065,37.443189181874686,55.730314903350134
214,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-67,1422947373408,md,620931436,0.9282120713417058,210$,$065,37.443424358050954,55.73034275315062
215,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-67,1422947374463,md,620931436,0.9348909144017218,210$,$065,37.44366832156269,55.730371643535264
216,1,512759,2101,802,250,1,Кунцевская (АПК) 1,3G,UMTS,-1,-67,1422947374625,md,620931436,0.9348909144017218,210$,$065,37.44366832156269,55.730371643535264
217,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-67,1422947375531,md,620931436,0.9404868221343761,210$,$065,37.44387272781831,55.73039584949659
218,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-71,1422947376582,md,620931436,0.9466283547887919,210$,$065,37.44409706455753,55.73042241562534
219,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-71,1422947377598,md,620931436,0.9522080335637101,210$,$065,37.44430087800486,55.73044655135443
220,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-71,1422947378645,md,620931436,0.9575904373178696,210$,$065,37.44449702675332,55.73047102438936
221,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-73,1422947379737,md,620931436,0.9628067390707525,210$,$065,37.44468704502209,55.73049494280778
222,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-73,1422947380781,md,620931436,0.9674143173053192,210$,$065,37.44485488884726,55.73051607002122
223,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-73,1422947381814,md,620931436,0.9716082816267274,210$,$065,37.44500766563768,55.73053530067321
224,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947382828,md,620931436,0.9753719305825003,210$,$065,37.445144766996606,55.730552558185195
225,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947383845,md,620931436,0.9787952612667087,210$,$065,37.44526947131795,55.730568255224426
226,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1422947384886,md,620931436,0.9819348495254713,210$,$065,37.44538383953395,55.730582651210575
227,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947385930,md,620931436,0.9847131107457299,210$,$065,37.44548504540975,55.73059539039571
228,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947386944,md,620931436,0.9870564621494239,210$,$065,37.445570408488415,55.730606135381905
229,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-79,1422947387960,md,620931436,0.9890535017008983,210$,$065,37.4456431561967,55.73061529241951
230,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947389007,md,620931436,0.990743953780615,210$,$065,37.44570473560541,55.730623043658035
231,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947390042,md,620931436,0.9920483769123307,210$,$065,37.44575225283831,55.73062902483501
232,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1422947391087,md,620931436,0.992995561632165,210$,$065,37.44578657512655,55.73063379644839
233,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1422947392108,md,620931436,0.9935620778718773,210$,$065,37.445807072031336,55.73063672457875
234,1,512759,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1422947393156,md,620931436,0.9937746337986132,210$,$065,37.44581476243505,55.730637823208205
235,1,512759,2102,802,250,1,Кунцевская (АПК) 2,3G,UMTS,-1,-85,1422947393228,md,620931436,0.9937746337986132,210$,$065,37.44581476243505,55.730637823208205
