,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
149,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135508445,Anna,458819344,0.34385312238944565,122$,$123,37.52907884330823,55.77700112244782
150,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135508445,Anna,458819344,0.34385312238944565,122$,$123,37.52907884330823,55.77700112244782
151,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135508445,Anna,458819344,0.34385312238944565,122$,$123,37.52907884330823,55.77700112244782
152,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135508445,Anna,458819344,0.34385312238944565,122$,$123,37.52907884330823,55.77700112244782
153,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135508445,Anna,458819344,0.34385312238944565,122$,$123,37.52907884330823,55.77700112244782
154,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135508445,Anna,458819344,0.34385312238944565,122$,$123,37.52907884330823,55.77700112244782
155,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135508445,Anna,458819344,0.34385312238944565,122$,$123,37.52907884330823,55.77700112244782
156,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135508445,Anna,458819344,0.34385312238944565,122$,$123,37.52907884330823,55.77700112244782
157,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,101,-113,1423135508445,Anna,458819344,0.34385312238944565,122$,$123,37.52907884330823,55.77700112244782
158,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,471,-113,1423135508445,Anna,458819344,0.34385312238944565,122$,$123,37.52907884330823,55.77700112244782
159,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423135508445,Anna,458819344,0.34385312238944565,122$,$123,37.52907884330823,55.77700112244782
160,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135509519,Anna,458819344,0.353515785040622,122$,$123,37.52933992362645,55.776943529213824
161,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135509519,Anna,458819344,0.353515785040622,122$,$123,37.52933992362645,55.776943529213824
162,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135509519,Anna,458819344,0.353515785040622,122$,$123,37.52933992362645,55.776943529213824
163,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135509519,Anna,458819344,0.353515785040622,122$,$123,37.52933992362645,55.776943529213824
164,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135509519,Anna,458819344,0.353515785040622,122$,$123,37.52933992362645,55.776943529213824
165,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135509519,Anna,458819344,0.353515785040622,122$,$123,37.52933992362645,55.776943529213824
166,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135509519,Anna,458819344,0.353515785040622,122$,$123,37.52933992362645,55.776943529213824
167,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,101,-113,1423135509519,Anna,458819344,0.353515785040622,122$,$123,37.52933992362645,55.776943529213824
168,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,471,-113,1423135509519,Anna,458819344,0.353515785040622,122$,$123,37.52933992362645,55.776943529213824
169,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423135509519,Anna,458819344,0.353515785040622,122$,$123,37.52933992362645,55.776943529213824
170,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135509519,Anna,458819344,0.353515785040622,122$,$123,37.52933992362645,55.776943529213824
171,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135510555,Anna,458819344,0.36283656485032084,122$,$123,37.52959176644107,55.776887973654105
172,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135510555,Anna,458819344,0.36283656485032084,122$,$123,37.52959176644107,55.776887973654105
173,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135510555,Anna,458819344,0.36283656485032084,122$,$123,37.52959176644107,55.776887973654105
174,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135510555,Anna,458819344,0.36283656485032084,122$,$123,37.52959176644107,55.776887973654105
175,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135510555,Anna,458819344,0.36283656485032084,122$,$123,37.52959176644107,55.776887973654105
176,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135510555,Anna,458819344,0.36283656485032084,122$,$123,37.52959176644107,55.776887973654105
177,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135510555,Anna,458819344,0.36283656485032084,122$,$123,37.52959176644107,55.776887973654105
178,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,101,-113,1423135510555,Anna,458819344,0.36283656485032084,122$,$123,37.52959176644107,55.776887973654105
179,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,471,-113,1423135510555,Anna,458819344,0.36283656485032084,122$,$123,37.52959176644107,55.776887973654105
180,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423135510555,Anna,458819344,0.36283656485032084,122$,$123,37.52959176644107,55.776887973654105
181,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135510555,Anna,458819344,0.36283656485032084,122$,$123,37.52959176644107,55.776887973654105
182,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135511648,Anna,458819344,0.3726701667772099,122$,$123,37.529857465453134,55.77682936138447
183,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135511648,Anna,458819344,0.3726701667772099,122$,$123,37.529857465453134,55.77682936138447
184,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135511648,Anna,458819344,0.3726701667772099,122$,$123,37.529857465453134,55.77682936138447
185,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135511648,Anna,458819344,0.3726701667772099,122$,$123,37.529857465453134,55.77682936138447
186,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135511648,Anna,458819344,0.3726701667772099,122$,$123,37.529857465453134,55.77682936138447
187,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135511648,Anna,458819344,0.3726701667772099,122$,$123,37.529857465453134,55.77682936138447
188,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135511648,Anna,458819344,0.3726701667772099,122$,$123,37.529857465453134,55.77682936138447
189,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,101,-113,1423135511648,Anna,458819344,0.3726701667772099,122$,$123,37.529857465453134,55.77682936138447
190,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,471,-113,1423135511648,Anna,458819344,0.3726701667772099,122$,$123,37.529857465453134,55.77682936138447
191,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423135511648,Anna,458819344,0.3726701667772099,122$,$123,37.529857465453134,55.77682936138447
192,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135511648,Anna,458819344,0.3726701667772099,122$,$123,37.529857465453134,55.77682936138447
193,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135512661,Anna,458819344,0.3817840180631267,122$,$123,37.530103717162405,55.77677503904289
194,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135512661,Anna,458819344,0.3817840180631267,122$,$123,37.530103717162405,55.77677503904289
195,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135512661,Anna,458819344,0.3817840180631267,122$,$123,37.530103717162405,55.77677503904289
196,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135512661,Anna,458819344,0.3817840180631267,122$,$123,37.530103717162405,55.77677503904289
197,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135512661,Anna,458819344,0.3817840180631267,122$,$123,37.530103717162405,55.77677503904289
198,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135512661,Anna,458819344,0.3817840180631267,122$,$123,37.530103717162405,55.77677503904289
199,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135512661,Anna,458819344,0.3817840180631267,122$,$123,37.530103717162405,55.77677503904289
200,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,471,-113,1423135512661,Anna,458819344,0.3817840180631267,122$,$123,37.530103717162405,55.77677503904289
201,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,101,-113,1423135512661,Anna,458819344,0.3817840180631267,122$,$123,37.530103717162405,55.77677503904289
202,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423135512661,Anna,458819344,0.3817840180631267,122$,$123,37.530103717162405,55.77677503904289
203,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135512661,Anna,458819344,0.3817840180631267,122$,$123,37.530103717162405,55.77677503904289
204,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135513719,Anna,458819344,0.3913027301571034,122$,$123,37.530360908008475,55.776718303481786
205,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135513719,Anna,458819344,0.3913027301571034,122$,$123,37.530360908008475,55.776718303481786
206,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135513719,Anna,458819344,0.3913027301571034,122$,$123,37.530360908008475,55.776718303481786
207,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135513719,Anna,458819344,0.3913027301571034,122$,$123,37.530360908008475,55.776718303481786
208,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135513719,Anna,458819344,0.3913027301571034,122$,$123,37.530360908008475,55.776718303481786
209,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135513719,Anna,458819344,0.3913027301571034,122$,$123,37.530360908008475,55.776718303481786
210,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,471,-113,1423135513719,Anna,458819344,0.3913027301571034,122$,$123,37.530360908008475,55.776718303481786
211,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135513719,Anna,458819344,0.3913027301571034,122$,$123,37.530360908008475,55.776718303481786
212,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,101,-113,1423135513719,Anna,458819344,0.3913027301571034,122$,$123,37.530360908008475,55.776718303481786
213,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423135513719,Anna,458819344,0.3913027301571034,122$,$123,37.530360908008475,55.776718303481786
214,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423135513719,Anna,458819344,0.3913027301571034,122$,$123,37.530360908008475,55.776718303481786
215,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423135514733,Anna,458819344,0.40042557768252457,122$,$123,37.530607402791645,55.77666392736389
216,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423135515759,Anna,458819344,0.4096563886621019,122$,$123,37.530856814693415,55.77660890765987
217,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,0,1423135516884,Anna,458819344,0.4197778917033902,122$,$123,37.531130292649785,55.77654857894912
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135518356,Anna,458819344,0.43302131508041863,122$,$123,37.53148812333418,55.776469642047886
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135519401,Anna,458819344,0.4424230674807348,122$,$123,37.53174215398776,55.77641360317752
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135520466,Anna,458819344,0.45200475754129393,122$,$123,37.53200104646702,55.77635649171109
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135521512,Anna,458819344,0.4614155061811144,122$,$123,37.532255320194494,55.77630039905602
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135522609,Anna,458819344,0.4712850952110468,122$,$123,37.53252199156011,55.776241571401535
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135523635,Anna,458819344,0.4805159061906241,122$,$123,37.53277140346188,55.77618655110125
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135524679,Anna,458819344,0.48990866020640983,122$,$123,37.533025190983594,55.77613056545887
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135525725,Anna,458819344,0.49931940884623033,122$,$123,37.53327946471107,55.77607447247862
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135526781,Anna,458819344,0.5088201263161722,122$,$123,37.53353616935138,55.77601784315523
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135527822,Anna,458819344,0.518185891613445,122$,$123,37.53378922765141,55.775962018137946
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135528858,Anna,458819344,0.5275066714231439,122$,$123,37.534041070466024,55.77590646117907
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135529901,Anna,458819344,0.5368904291994253,122$,$123,37.53429461491385,55.775850528756955
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135530943,Anna,458819344,0.5462651907362023,122$,$123,37.53454791628777,55.775794649877305
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135532184,Anna,458819344,0.5574303326359055,122$,$123,37.53484959284478,55.7757280992138
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135533250,Anna,458819344,0.5670210189359689,122$,$123,37.535108728397944,55.77567093311993
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135534302,Anna,458819344,0.5764857493028674,122$,$123,37.53536446068472,55.775614517714814
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135535369,Anna,458819344,0.5860854318424353,122$,$123,37.53562383931178,55.77555729783131
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135536437,Anna,458819344,0.5956941127665335,122$,$123,37.5358834610707,55.775500024227895
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135537563,Anna,458819344,0.6058246120473261,122$,$123,37.536157182100965,55.77543964017741
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135538608,Anna,458819344,0.6152263644476422,122$,$123,37.53641121275454,55.77538359982602
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135539654,Anna,458819344,0.6246371130874627,122$,$123,37.53666548648201,55.77532750577068
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423135540703,Anna,458819344,0.6340748525908222,122$,$123,37.53692048948913,55.775271250751544
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,0,1423135541772,Anna,458819344,0.6436925297544247,122$,$123,37.53718035432195,55.77521392310426
241,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-105,1423135542826,Anna,458819344,0.6531752526003319,122$,$123,37.53743657275651,55.77515739979042
242,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-105,1423135543858,Anna,458819344,0.6624600453069874,122$,$123,37.53768744321758,55.77510205619201
243,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-109,1423135544873,Anna,458819344,0.6715918890719129,122$,$123,37.53793418107465,55.77504762419531
244,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-105,1423135544873,Anna,458819344,0.6715918890719129,122$,$123,37.53793418107465,55.77504762419531
245,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423135544873,Anna,458819344,0.6715918890719129,122$,$123,37.53793418107465,55.77504762419531
246,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135544873,Anna,458819344,0.6715918890719129,122$,$123,37.53793418107465,55.77504762419531
247,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135544873,Anna,458819344,0.6715918890719129,122$,$123,37.53793418107465,55.77504762419531
248,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135544873,Anna,458819344,0.6715918890719129,122$,$123,37.53793418107465,55.77504762419531
249,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135544873,Anna,458819344,0.6715918890719129,122$,$123,37.53793418107465,55.77504762419531
250,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135544873,Anna,458819344,0.6715918890719129,122$,$123,37.53793418107465,55.77504762419531
251,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135544873,Anna,458819344,0.6715918890719129,122$,$123,37.53793418107465,55.77504762419531
252,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135544873,Anna,458819344,0.6715918890719129,122$,$123,37.53793418107465,55.77504762419531
253,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135545963,Anna,458819344,0.681398502280289,122$,$123,37.53819915086502,55.77498917002938
254,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135545963,Anna,458819344,0.681398502280289,122$,$123,37.53819915086502,55.77498917002938
255,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135545963,Anna,458819344,0.681398502280289,122$,$123,37.53819915086502,55.77498917002938
256,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135545963,Anna,458819344,0.681398502280289,122$,$123,37.53819915086502,55.77498917002938
257,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135545963,Anna,458819344,0.681398502280289,122$,$123,37.53819915086502,55.77498917002938
258,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135545963,Anna,458819344,0.681398502280289,122$,$123,37.53819915086502,55.77498917002938
259,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423135545963,Anna,458819344,0.681398502280289,122$,$123,37.53819915086502,55.77498917002938
260,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-105,1423135545963,Anna,458819344,0.681398502280289,122$,$123,37.53819915086502,55.77498917002938
261,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-109,1423135545963,Anna,458819344,0.681398502280289,122$,$123,37.53819915086502,55.77498917002938
262,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135545963,Anna,458819344,0.681398502280289,122$,$123,37.53819915086502,55.77498917002938
263,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135547004,Anna,458819344,0.6907642654325356,122$,$123,37.538452209107085,55.774933343551425
264,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135547004,Anna,458819344,0.6907642654325356,122$,$123,37.538452209107085,55.774933343551425
265,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135547004,Anna,458819344,0.6907642654325356,122$,$123,37.538452209107085,55.774933343551425
266,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135547004,Anna,458819344,0.6907642654325356,122$,$123,37.538452209107085,55.774933343551425
267,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135547004,Anna,458819344,0.6907642654325356,122$,$123,37.538452209107085,55.774933343551425
268,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135547004,Anna,458819344,0.6907642654325356,122$,$123,37.538452209107085,55.774933343551425
269,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423135547004,Anna,458819344,0.6907642654325356,122$,$123,37.538452209107085,55.774933343551425
270,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-111,1423135547004,Anna,458819344,0.6907642654325356,122$,$123,37.538452209107085,55.774933343551425
271,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-103,1423135547004,Anna,458819344,0.6907642654325356,122$,$123,37.538452209107085,55.774933343551425
272,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135547004,Anna,458819344,0.6907642654325356,122$,$123,37.538452209107085,55.774933343551425
273,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135548123,Anna,458819344,0.7008317867467456,122$,$123,37.53872422850415,55.7748733340164
274,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135548123,Anna,458819344,0.7008317867467456,122$,$123,37.53872422850415,55.7748733340164
275,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-103,1423135548123,Anna,458819344,0.7008317867467456,122$,$123,37.53872422850415,55.7748733340164
276,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-111,1423135548123,Anna,458819344,0.7008317867467456,122$,$123,37.53872422850415,55.7748733340164
277,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423135548123,Anna,458819344,0.7008317867467456,122$,$123,37.53872422850415,55.7748733340164
278,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135548123,Anna,458819344,0.7008317867467456,122$,$123,37.53872422850415,55.7748733340164
279,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135548123,Anna,458819344,0.7008317867467456,122$,$123,37.53872422850415,55.7748733340164
280,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135548123,Anna,458819344,0.7008317867467456,122$,$123,37.53872422850415,55.7748733340164
281,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135548123,Anna,458819344,0.7008317867467456,122$,$123,37.53872422850415,55.7748733340164
282,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135548123,Anna,458819344,0.7008317867467456,122$,$123,37.53872422850415,55.7748733340164
283,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135549172,Anna,458819344,0.7102695262501051,122$,$123,37.53897882477137,55.77481650094497
284,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135549172,Anna,458819344,0.7102695262501051,122$,$123,37.53897882477137,55.77481650094497
285,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135549172,Anna,458819344,0.7102695262501051,122$,$123,37.53897882477137,55.77481650094497
286,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135549172,Anna,458819344,0.7102695262501051,122$,$123,37.53897882477137,55.77481650094497
287,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135549172,Anna,458819344,0.7102695262501051,122$,$123,37.53897882477137,55.77481650094497
288,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135549172,Anna,458819344,0.7102695262501051,122$,$123,37.53897882477137,55.77481650094497
289,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423135549172,Anna,458819344,0.7102695262501051,122$,$123,37.53897882477137,55.77481650094497
290,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-103,1423135549172,Anna,458819344,0.7102695262501051,122$,$123,37.53897882477137,55.77481650094497
291,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135549172,Anna,458819344,0.7102695262501051,122$,$123,37.53897882477137,55.77481650094497
292,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-111,1423135549172,Anna,458819344,0.7102695262501051,122$,$123,37.53897882477137,55.77481650094497
293,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135550251,Anna,458819344,0.7199771722438292,122$,$123,37.53924040561342,55.77475762149012
294,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135550251,Anna,458819344,0.7199771722438292,122$,$123,37.53924040561342,55.77475762149012
295,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135550251,Anna,458819344,0.7199771722438292,122$,$123,37.53924040561342,55.77475762149012
