,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
298,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1424008719117,Anna,217788235,0.626984127607814,123$,$124,37.50695342492542,55.78116047376493
299,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008719117,Anna,217788235,0.626984127607814,123$,$124,37.50695342492542,55.78116047376493
300,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008719117,Anna,217788235,0.626984127607814,123$,$124,37.50695342492542,55.78116047376493
301,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008719117,Anna,217788235,0.626984127607814,123$,$124,37.50695342492542,55.78116047376493
302,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008720151,Anna,217788235,0.6331059478068206,123$,$124,37.5070369787651,55.781025592569115
303,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008720151,Anna,217788235,0.6331059478068206,123$,$124,37.5070369787651,55.781025592569115
304,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1424008720151,Anna,217788235,0.6331059478068206,123$,$124,37.5070369787651,55.781025592569115
305,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1424008720151,Anna,217788235,0.6331059478068206,123$,$124,37.5070369787651,55.781025592569115
306,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1424008720151,Anna,217788235,0.6331059478068206,123$,$124,37.5070369787651,55.781025592569115
307,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008720151,Anna,217788235,0.6331059478068206,123$,$124,37.5070369787651,55.781025592569115
308,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-103,1424008720151,Anna,217788235,0.6331059478068206,123$,$124,37.5070369787651,55.781025592569115
309,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008720151,Anna,217788235,0.6331059478068206,123$,$124,37.5070369787651,55.781025592569115
310,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1424008720151,Anna,217788235,0.6331059478068206,123$,$124,37.5070369787651,55.781025592569115
311,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-113,1424008721185,Anna,217788235,0.6392277680058273,123$,$124,37.507134997902085,55.78089435033768
312,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-113,1424008722292,Anna,217788235,0.6457817875167018,123$,$124,37.5072668302487,55.78076060819243
313,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-65,1424008723315,Anna,217788235,0.6518384824494425,123$,$124,37.50738865904468,55.78063701410686
314,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-65,1424008724364,Anna,217788235,0.6580491111129597,123$,$124,37.5075135841764,55.78051027841278
315,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-65,1424008725411,Anna,217788235,0.6642478981773546,123$,$124,37.50763827111753,55.780383783950434
316,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-65,1424008726491,Anna,217788235,0.6706420624521102,123$,$124,37.5077668880189,55.78025330212701
317,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008727503,Anna,217788235,0.6766336321185848,123$,$124,37.50791661098581,55.78014192089918
318,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-91,1424008727503,Anna,217788235,0.6766336321185848,123$,$124,37.50791661098581,55.78014192089918
319,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008728541,Anna,217788235,0.6827791341042735,123$,$124,37.50807383732829,55.78002904081166
320,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-91,1424008728541,Anna,217788235,0.6827791341042735,123$,$124,37.50807383732829,55.78002904081166
321,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1424008729552,Anna,217788235,0.6887647836769684,123$,$124,37.50822697401133,55.7799190965661
322,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-73,1424008729552,Anna,217788235,0.6887647836769684,123$,$124,37.50822697401133,55.7799190965661
323,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1424008730626,Anna,217788235,0.6951234245659197,123$,$124,37.50838965329325,55.779802300886566
324,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-73,1424008730626,Anna,217788235,0.6951234245659197,123$,$124,37.50838965329325,55.779802300886566
325,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-91,1424008731637,Anna,217788235,0.7011090741386146,123$,$124,37.50854278997629,55.77969235600127
326,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-63,1424008731637,Anna,217788235,0.7011090741386146,123$,$124,37.50854278997629,55.77969235600127
327,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-63,1424008732717,Anna,217788235,0.7075032384133702,123$,$124,37.50871867117124,55.77958071001058
328,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-91,1424008732717,Anna,217788235,0.7075032384133702,123$,$124,37.50871867117124,55.77958071001058
329,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008733729,Anna,217788235,0.7134948080798448,123$,$124,37.50888483271587,55.779476732577855
330,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1424008733729,Anna,217788235,0.7134948080798448,123$,$124,37.50888483271587,55.779476732577855
331,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008734801,Anna,217788235,0.7198416087812365,123$,$124,37.509060845725266,55.77936659017898
332,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1424008734801,Anna,217788235,0.7198416087812365,123$,$124,37.509060845725266,55.77936659017898
333,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1424008735808,Anna,217788235,0.7258035751556867,123$,$124,37.509226186294924,55.779263125912635
334,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008735808,Anna,217788235,0.7258035751556867,123$,$124,37.509226186294924,55.779263125912635
335,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008736883,Anna,217788235,0.7321681361384179,123$,$124,37.509402691842325,55.779152674695915
336,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1424008736883,Anna,217788235,0.7321681361384179,123$,$124,37.509402691842325,55.779152674695915
337,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424008737906,Anna,217788235,0.7382248310711585,123$,$124,37.509570659477085,55.779047565926156
338,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1424008737906,Anna,217788235,0.7382248310711585,123$,$124,37.509570659477085,55.779047565926156
339,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1424008738931,Anna,217788235,0.7442933676030214,123$,$124,37.509738955509654,55.77894225137123
340,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424008738931,Anna,217788235,0.7442933676030214,123$,$124,37.509738955509654,55.77894225137123
341,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1424008739944,Anna,217788235,0.750290857363276,123$,$124,37.50990528123362,55.77883816949606
342,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424008739944,Anna,217788235,0.750290857363276,123$,$124,37.50990528123362,55.77883816949606
343,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424008741017,Anna,217788235,0.7566435781584475,123$,$124,37.51008145842235,55.77872792255316
344,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1424008741017,Anna,217788235,0.7566435781584475,123$,$124,37.51008145842235,55.77872792255316
345,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1424008742042,Anna,217788235,0.7627121146903105,123$,$124,37.51025612552207,55.77862616851385
346,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008742042,Anna,217788235,0.7627121146903105,123$,$124,37.51025612552207,55.77862616851385
347,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1424008743129,Anna,217788235,0.7691477224446501,123$,$124,37.5104536306147,55.778525119748416
348,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008743129,Anna,217788235,0.7691477224446501,123$,$124,37.5104536306147,55.778525119748416
349,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-73,1424008744144,Anna,217788235,0.7751570538040269,123$,$124,37.51063805353046,55.77843076392989
350,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1424008744144,Anna,217788235,0.7751570538040269,123$,$124,37.51063805353046,55.77843076392989
351,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-73,1424008745216,Anna,217788235,0.7815038545054186,123$,$124,37.51083283318581,55.77833110907146
352,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1424008745216,Anna,217788235,0.7815038545054186,123$,$124,37.51083283318581,55.77833110907146
353,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-73,1424008746236,Anna,217788235,0.7875427877452571,123$,$124,37.511018164566224,55.77823628798488
354,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1424008746236,Anna,217788235,0.7875427877452571,123$,$124,37.511018164566224,55.77823628798488
355,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-73,1424008747332,Anna,217788235,0.7940316805783031,123$,$124,37.51123919649731,55.778150296090175
356,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1424008747332,Anna,217788235,0.7940316805783031,123$,$124,37.51123919649731,55.778150296090175
357,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008748361,Anna,217788235,0.8001238988968479,123$,$124,37.511451078446235,55.77807280249404
358,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008748361,Anna,217788235,0.8001238988968479,123$,$124,37.511451078446235,55.77807280249404
359,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008749455,Anna,217788235,0.8066009501307715,123$,$124,37.511680780099375,55.77799436783066
360,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008749455,Anna,217788235,0.8066009501307715,123$,$124,37.511680780099375,55.77799436783066
361,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008750464,Anna,217788235,0.8125747581043442,123$,$124,37.511894155475815,55.77792351790996
362,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008750464,Anna,217788235,0.8125747581043442,123$,$124,37.511894155475815,55.77792351790996
363,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008751534,Anna,217788235,0.8189097172066135,123$,$124,37.512127049650616,55.777855117491065
364,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008751534,Anna,217788235,0.8189097172066135,123$,$124,37.512127049650616,55.777855117491065
365,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008752577,Anna,217788235,0.8250848224843266,123$,$124,37.51236028743888,55.777795531023116
366,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008752577,Anna,217788235,0.8250848224843266,123$,$124,37.51236028743888,55.777795531023116
367,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008753665,Anna,217788235,0.8315263517440086,123$,$124,37.512607189033744,55.77773808562378
368,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008753665,Anna,217788235,0.8315263517440086,123$,$124,37.512607189033744,55.77773808562378
369,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008754705,Anna,217788235,0.8376836953288195,123$,$124,37.51284736769798,55.77768917591842
370,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008754705,Anna,217788235,0.8376836953288195,123$,$124,37.51284736769798,55.77768917591842
371,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008755789,Anna,217788235,0.8441015428018195,123$,$124,37.51309980880798,55.777641545539076
372,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008755789,Anna,217788235,0.8441015428018195,123$,$124,37.51309980880798,55.777641545539076
373,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008756806,Anna,217788235,0.850122714348756,123$,$124,37.51333661437737,55.777596804931385
374,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008756806,Anna,217788235,0.850122714348756,123$,$124,37.51333661437737,55.777596804931385
375,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008757891,Anna,217788235,0.8565464819155358,123$,$124,37.51358879357784,55.77754830895937
376,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008757891,Anna,217788235,0.8565464819155358,123$,$124,37.51358879357784,55.77754830895937
377,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008758922,Anna,217788235,0.8626505404216405,123$,$124,37.51382842189217,55.777502226561985
378,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008758922,Anna,217788235,0.8626505404216405,123$,$124,37.51382842189217,55.777502226561985
379,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008760004,Anna,217788235,0.8690565462955182,123$,$124,37.514083091518536,55.77745948477262
380,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008760004,Anna,217788235,0.8690565462955182,123$,$124,37.514083091518536,55.77745948477262
381,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008761042,Anna,217788235,0.8752020496927695,123$,$124,37.51432755250216,55.77741874125874
382,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008761042,Anna,217788235,0.8752020496927695,123$,$124,37.51432755250216,55.77741874125874
383,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008762120,Anna,217788235,0.8815843723684027,123$,$124,37.51458112491166,55.77737584673758
384,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424008762120,Anna,217788235,0.8815843723684027,123$,$124,37.51458112491166,55.77737584673758
385,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-105,1424008763137,Anna,217788235,0.8876055453269018,123$,$124,37.51482027279387,55.77733523670998
386,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-73,1424008763137,Anna,217788235,0.8876055453269018,123$,$124,37.51482027279387,55.77733523670998
387,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-73,1424008764254,Anna,217788235,0.8942187685986999,123$,$124,37.5150863435005,55.77729795707316
388,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-105,1424008764254,Anna,217788235,0.8942187685986999,123$,$124,37.5150863435005,55.77729795707316
389,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424008765267,Anna,217788235,0.9002162583589542,123$,$124,37.51532924485687,55.77726759439799
390,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-105,1424008765267,Anna,217788235,0.9002162583589542,123$,$124,37.51532924485687,55.77726759439799
391,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424008766356,Anna,217788235,0.9066637077124162,123$,$124,37.515594053595045,55.777247506925555
392,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-105,1424008766356,Anna,217788235,0.9066637077124162,123$,$124,37.515594053595045,55.777247506925555
393,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008767385,Anna,217788235,0.9127559260309611,123$,$124,37.51584532777335,55.77723212279014
394,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-105,1424008767385,Anna,217788235,0.9127559260309611,123$,$124,37.51584532777335,55.77723212279014
395,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008768500,Anna,217788235,0.9193573091151995,123$,$124,37.51611868007496,55.77722297999805
396,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-105,1424008768500,Anna,217788235,0.9193573091151995,123$,$124,37.51611868007496,55.77722297999805
397,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-105,1424008769514,Anna,217788235,0.9253607189692338,123$,$124,37.51636761574005,55.777219999999986
398,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424008769514,Anna,217788235,0.9253607189692338,123$,$124,37.51636761574005,55.777219999999986
399,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424008770620,Anna,217788235,0.9319088169747659,123$,$124,37.516639288301626,55.777219999999986
400,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-105,1424008770620,Anna,217788235,0.9319088169747659,123$,$124,37.516639288301626,55.777219999999986
401,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008771640,Anna,217788235,0.9379477516261672,123$,$124,37.516889772212814,55.777220630465486
402,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424008771640,Anna,217788235,0.9379477516261672,123$,$124,37.516889772212814,55.777220630465486
403,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008772708,Anna,217788235,0.9442708691293142,123$,$124,37.517150401386154,55.77723744525128
404,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424008772708,Anna,217788235,0.9442708691293142,123$,$124,37.517150401386154,55.77723744525128
405,1,11262,1231,770,250,1,Полежаевская 1,unknown,unknown,-1,-71,1424008772841,Anna,217788235,0.9442708691293142,123$,$124,37.517150401386154,55.77723744525128
406,250-1-770-11262,11261,1231,770,250,1,Полежаевская 1,unknown,unknown,-1,-107,1424008772841,Anna,217788235,0.9442708691293142,123$,$124,37.517150401386154,55.77723744525128
407,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008773758,Anna,217788235,0.949549897079263,123$,$124,37.517366866413504,55.77725607876567
408,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008773758,Anna,217788235,0.949549897079263,123$,$124,37.517366866413504,55.77725607876567
409,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008774843,Anna,217788235,0.9554083654185215,123$,$124,37.517606288545146,55.77727962885459
410,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008774843,Anna,217788235,0.9554083654185215,123$,$124,37.517606288545146,55.77727962885459
411,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008775904,Anna,217788235,0.9607308402245391,123$,$124,37.517821199263665,55.77730815990609
412,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424008775904,Anna,217788235,0.9607308402245391,123$,$124,37.517821199263665,55.77730815990609
413,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424008776948,Anna,217788235,0.9655757802535669,123$,$124,37.5180180537385,55.7773308053765
414,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008776948,Anna,217788235,0.9655757802535669,123$,$124,37.5180180537385,55.7773308053765
415,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008777965,Anna,217788235,0.9699212981175125,123$,$124,37.51819555985514,55.77734855598604
416,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008777965,Anna,217788235,0.9699212981175125,123$,$124,37.51819555985514,55.77734855598604
417,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424008779004,Anna,217788235,0.9739795315285547,123$,$124,37.518359558992486,55.77736994123482
418,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008779004,Anna,217788235,0.9739795315285547,123$,$124,37.518359558992486,55.77736994123482
419,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-65,1424008780032,Anna,217788235,0.9776155305247186,123$,$124,37.5185063435307,55.77738951253183
420,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008780032,Anna,217788235,0.9776155305247186,123$,$124,37.5185063435307,55.77738951253183
421,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008781061,Anna,217788235,0.9808772641772252,123$,$124,37.5186380190533,55.77740706928246
422,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-65,1424008781061,Anna,217788235,0.9808772641772252,123$,$124,37.5186380190533,55.77740706928246
423,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008782095,Anna,217788235,0.9837741013864436,123$,$124,37.51875496378088,55.777422661918855
424,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008782095,Anna,217788235,0.9837741013864436,123$,$124,37.51875496378088,55.777422661918855
425,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008783208,Anna,217788235,0.986465741395818,123$,$124,37.51886362473932,55.77743715004669
426,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008783208,Anna,217788235,0.986465741395818,123$,$124,37.51886362473932,55.77743715004669
427,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424008784227,Anna,217788235,0.9885422838348353,123$,$124,37.518947454334246,55.777448327322354
428,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008784227,Anna,217788235,0.9885422838348353,123$,$124,37.518947454334246,55.777448327322354
429,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424008785321,Anna,217788235,0.990359061000251,123$,$124,37.51902079725803,55.77745810637303
430,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008785321,Anna,217788235,0.990359061000251,123$,$124,37.51902079725803,55.77745810637303
431,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008786356,Anna,217788235,0.9916845520363796,123$,$124,37.51907430706094,55.777465241007626
432,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008786356,Anna,217788235,0.9916845520363796,123$,$124,37.51907430706094,55.777465241007626
433,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008787433,Anna,217788235,0.9926578331528582,123$,$124,37.519113598221196,55.7774704798239
434,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008787433,Anna,217788235,0.9926578331528582,123$,$124,37.519113598221196,55.7774704798239
435,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-65,1424008788445,Anna,217788235,0.9931950331902559,123$,$124,37.51913528487719,55.777473371374924
436,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-107,1424008788445,Anna,217788235,0.9931950331902559,123$,$124,37.51913528487719,55.777473371374924
437,1,11262,1232,770,250,1,Полежаевская 2,unknown,unknown,-1,-65,1424008789426,Anna,217788235,0.9931950331902559,123$,$124,37.51913528487719,55.777473371374924
438,250-1-770-11262,11261,1232,770,250,1,Полежаевская 2,unknown,unknown,-1,-107,1424008789426,Anna,217788235,0.9931950331902559,123$,$124,37.51913528487719,55.777473371374924
