,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
147,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010587554,Anna,406847867,0.6483999014062993,146$,$145,37.60886471333015,55.66576288084154
148,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010588584,Anna,406847867,0.6627798561820454,146$,$145,37.60879168102858,55.665622819189814
149,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010589692,Anna,406847867,0.6782487724864625,146$,$145,37.608713118155606,55.66547215042559
150,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010590706,Anna,406847867,0.6924053489167578,146$,$145,37.608641220338455,55.665334263472296
151,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010591756,Anna,406847867,0.7070645224635798,146$,$145,37.60856676995249,55.665191480643685
152,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010592801,Anna,406847867,0.7216538921497802,146$,$145,37.608492674083394,55.665049377199246
153,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010593887,Anna,406847867,0.7368156661417188,146$,$145,37.60841088648756,55.66490303838632
154,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,482,-113,1424010594921,Anna,406847867,0.7512514613430901,146$,$145,37.60825653614746,55.664785133334895
155,1,1110,,7755,250,2,ServiceLog,unknown,unknown,482,-113,1424010595998,Anna,406847867,0.766287584391602,146$,$145,37.608095766984825,55.66466232469926
156,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1424010597016,Anna,406847867,0.7805000045761125,146$,$145,37.607943805014,55.66454624336276
157,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1424010598116,Anna,406847867,0.7958572333720992,146$,$145,37.60777960252604,55.66442081130256
158,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1424010599134,Anna,406847867,0.8100696535566098,146$,$145,37.607627640555215,55.66430472924973
159,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1424010600180,Anna,406847867,0.8246729833492163,146$,$145,37.607471498902555,55.664185454025954
160,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1424010601191,Anna,406847867,0.8387876728031127,146$,$145,37.60732058188778,55.66407016951127
161,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1424010602261,Anna,406847867,0.8537260684496006,146$,$145,37.6071608576456,55.66394815684362
162,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-79,1424010603270,Anna,406847867,0.8678128376906844,146$,$145,37.60701023915919,55.663833099675514
163,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-79,1424010604299,Anna,406847867,0.8821788290314342,146$,$145,37.60684043967737,55.66372324669959
164,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1424010605317,Anna,406847867,0.8963912458873546,146$,$145,37.60666852797717,55.663616382914974
165,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1424010606419,Anna,406847867,0.911776398224744,146$,$145,37.60648243100839,55.66350070095204
166,1,0,1461,0,0,0,Нахимовский проспект 1,2G,EDGE,-1,-73,1424010606714,Anna,406847867,0.911776398224744,146$,$145,37.60648243100839,55.66350070095204
167,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1424010607431,Anna,406847867,0.9214846756921833,146$,$145,37.60636500084134,55.66342770360521
168,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1424010608462,Anna,406847867,0.9343864099841489,146$,$145,37.60621476911902,55.663328158497585
169,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-55,1424010609472,Anna,406847867,0.9458150103049845,146$,$145,37.60610246298612,55.663230938808496
170,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-55,1424010610550,Anna,406847867,0.9566914796333531,146$,$145,37.60599558251295,55.663138415708545
171,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1424010611579,Anna,406847867,0.9658005742232674,146$,$145,37.605906069610334,55.663060927005716
172,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1424010612632,Anna,406847867,0.9738349016495681,146$,$145,37.60582711818861,55.66299258094078
173,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1424010613663,Anna,406847867,0.9804398306951494,146$,$145,37.60576221312426,55.66293639433005
174,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1424010614725,Anna,406847867,0.985938269643151,146$,$145,37.60570818127452,55.66288962031431
175,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1424010615739,Anna,406847867,0.9899522168576321,146$,$145,37.60566873717142,55.662855474509286
176,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1424010616838,Anna,406847867,0.9929391790361338,146$,$145,37.605639385005624,55.662830065030704
177,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1424010617849,Anna,406847867,0.9944344646070604,146$,$145,37.60562469119052,55.66281734493486
178,1,0,1462,0,0,0,Нахимовский проспект 2,2G,EDGE,-1,-63,1424010618603,Anna,406847867,0.9944344646070604,146$,$145,37.60562469119052,55.66281734493486
