,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650966463,Denis,895085572,0.5281174624396326,081$,$080,37.76413925836761,55.75171026766416
167,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650966463,Denis,895085572,0.5281174624396326,081$,$080,37.76413925836761,55.75171026766416
168,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650967519,Denis,895085572,0.5329243559363464,081$,$080,37.76408252490426,55.75183256030911
169,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423650967519,Denis,895085572,0.5329243559363464,081$,$080,37.76408252490426,55.75183256030911
170,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650968604,Denis,895085572,0.5378632571253269,081$,$080,37.7640242334173,55.751958210975275
171,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650968604,Denis,895085572,0.5378632571253269,081$,$080,37.7640242334173,55.751958210975275
172,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650969652,Denis,895085572,0.5426337341455822,081$,$080,37.763967929760206,55.752079576375124
173,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650969652,Denis,895085572,0.5426337341455822,081$,$080,37.763967929760206,55.752079576375124
174,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423650970724,Denis,895085572,0.5475134595099355,081$,$080,37.76391033669717,55.75220372076443
175,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650970724,Denis,895085572,0.5475134595099355,081$,$080,37.76391033669717,55.75220372076443
176,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650971769,Denis,895085572,0.5522702815724558,081$,$080,37.763854194203006,55.75232473800826
177,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650971769,Denis,895085572,0.5522702815724558,081$,$080,37.763854194203006,55.75232473800826
178,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650972823,Denis,895085572,0.5570680706787356,081$,$080,37.76380968349527,55.752447694774695
179,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650972823,Denis,895085572,0.5570680706787356,081$,$080,37.76380968349527,55.752447694774695
180,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650973879,Denis,895085572,0.5618749641754494,081$,$080,37.76380823910258,55.752574081675895
181,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423650973879,Denis,895085572,0.5618749641754494,081$,$080,37.76380823910258,55.752574081675895
182,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650974947,Denis,895085572,0.566736481844212,081$,$080,37.76380677829622,55.75270190438544
183,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650974947,Denis,895085572,0.566736481844212,081$,$080,37.76380677829622,55.75270190438544
184,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650975984,Denis,895085572,0.571456887430274,081$,$080,37.76380535989173,55.75282601646828
185,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650975984,Denis,895085572,0.571456887430274,081$,$080,37.76380535989173,55.75282601646828
186,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650977023,Denis,895085572,0.5761863974067698,081$,$080,37.763803938751515,55.752950367533856
187,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650977023,Denis,895085572,0.5761863974067698,081$,$080,37.763803938751515,55.752950367533856
188,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650978069,Denis,895085572,0.5809477711218686,081$,$080,37.763802508036775,55.7530755559792
189,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650978069,Denis,895085572,0.5809477711218686,081$,$080,37.763802508036775,55.7530755559792
190,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650979127,Denis,895085572,0.5857637690090162,081$,$080,37.76380106090836,55.753202180222175
191,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650979127,Denis,895085572,0.5857637690090162,081$,$080,37.76380106090836,55.753202180222175
192,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650980178,Denis,895085572,0.5905479020722837,081$,$080,37.76379962335479,55.753327966254815
193,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650980178,Denis,895085572,0.5905479020722837,081$,$080,37.76379962335479,55.753327966254815
194,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650981230,Denis,895085572,0.5953365878734069,081$,$080,37.76379818443322,55.75345387158336
195,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650981230,Denis,895085572,0.5953365878734069,081$,$080,37.76379818443322,55.75345387158336
196,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650982282,Denis,895085572,0.6001252736745301,081$,$080,37.76379674551164,55.7535797765055
197,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650982282,Denis,895085572,0.6001252736745301,081$,$080,37.76379674551164,55.7535797765055
198,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650983323,Denis,895085572,0.6048638869561825,081$,$080,37.76379532163604,55.75370436451261
199,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650983323,Denis,895085572,0.6048638869561825,081$,$080,37.76379532163604,55.75370436451261
200,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650984363,Denis,895085572,0.6095979485852568,081$,$080,37.76379389912813,55.753828832449926
201,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650984363,Denis,895085572,0.6095979485852568,081$,$080,37.76379389912813,55.753828832449926
202,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650985417,Denis,895085572,0.6143957387768139,081$,$080,37.76379245747083,55.75395497553322
203,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650985417,Denis,895085572,0.6143957387768139,081$,$080,37.76379245747083,55.75395497553322
204,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650986468,Denis,895085572,0.6191798718400815,081$,$080,37.76379101991728,55.75408075913827
205,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650986468,Denis,895085572,0.6191798718400815,081$,$080,37.76379101991728,55.75408075913827
206,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650987507,Denis,895085572,0.6239093818165773,081$,$080,37.763780096739985,55.754204661767865
207,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650987507,Denis,895085572,0.6239093818165773,081$,$080,37.763780096739985,55.754204661767865
208,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650988545,Denis,895085572,0.6286343401404948,081$,$080,37.76374505294007,55.754327316086474
209,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650988545,Denis,895085572,0.6286343401404948,081$,$080,37.76374505294007,55.754327316086474
210,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650989609,Denis,895085572,0.6334776490283897,081$,$080,37.76370913136447,55.75445304224515
211,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650989609,Denis,895085572,0.6334776490283897,081$,$080,37.76370913136447,55.75445304224515
212,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650990642,Denis,895085572,0.6381798469188611,081$,$080,37.76367425637283,55.7545751049535
213,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650990642,Denis,895085572,0.6381798469188611,081$,$080,37.76367425637283,55.7545751049535
214,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650991672,Denis,895085572,0.6428683887663202,081$,$080,37.763639482664544,55.75469681278909
215,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423650991672,Denis,895085572,0.6428683887663202,081$,$080,37.763639482664544,55.75469681278909
216,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650992720,Denis,895085572,0.6476388668718529,081$,$080,37.76360410125613,55.75482064718288
217,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650992720,Denis,895085572,0.6476388668718529,081$,$080,37.76360410125613,55.75482064718288
218,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650993769,Denis,895085572,0.6524138966299637,081$,$080,37.763568686089265,55.75494459933697
219,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650993769,Denis,895085572,0.6524138966299637,081$,$080,37.763568686089265,55.75494459933697
220,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650994816,Denis,895085572,0.6571798219976408,081$,$080,37.76349852676256,55.75506147341462
221,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650994816,Denis,895085572,0.6571798219976408,081$,$080,37.76349852676256,55.75506147341462
222,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650995855,Denis,895085572,0.6619093319741366,081$,$080,37.76339016018201,55.75516984014616
223,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650995855,Denis,895085572,0.6619093319741366,081$,$080,37.76339016018201,55.75516984014616
224,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423650996901,Denis,895085572,0.6666707056892354,081$,$080,37.7632810635122,55.755278936663835
225,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650996901,Denis,895085572,0.6666707056892354,081$,$080,37.7632810635122,55.755278936663835
226,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423650999109,Denis,895085572,0.6767214828032226,081$,$080,37.763000154746386,55.755489892678504
227,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423650999109,Denis,895085572,0.6767214828032226,081$,$080,37.763000154746386,55.755489892678504
228,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651000180,Denis,895085572,0.6815966565149976,081$,$080,37.762856903701135,55.75558954545252
229,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651000180,Denis,895085572,0.6815966565149976,081$,$080,37.762856903701135,55.75558954545252
230,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651001239,Denis,895085572,0.6864172060547236,081$,$080,37.76271743449519,55.755689040493905
231,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651001239,Denis,895085572,0.6864172060547236,081$,$080,37.76271743449519,55.755689040493905
232,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651002275,Denis,895085572,0.6911330599882072,081$,$080,37.76258437495669,55.75578786387515
233,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651002275,Denis,895085572,0.6911330599882072,081$,$080,37.76258437495669,55.75578786387515
234,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651003312,Denis,895085572,0.6958534655742692,081$,$080,37.76245118699166,55.7558867823881
235,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651003312,Denis,895085572,0.6958534655742692,081$,$080,37.76245118699166,55.7558867823881
236,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651004373,Denis,895085572,0.7006831184191518,081$,$080,37.762314916575384,55.75598798997357
237,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651004373,Denis,895085572,0.7006831184191518,081$,$080,37.762314916575384,55.75598798997357
238,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651005441,Denis,895085572,0.7055446360879145,081$,$080,37.76217774708148,55.756089865035776
239,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651005441,Denis,895085572,0.7055446360879145,081$,$080,37.76217774708148,55.756089865035776
240,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651006483,Denis,895085572,0.7102878021074225,081$,$080,37.76204391692253,55.756189259735
241,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651006483,Denis,895085572,0.7102878021074225,081$,$080,37.76204391692253,55.756189259735
242,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651007537,Denis,895085572,0.7150855912137024,081$,$080,37.761908545553254,55.756289798822394
243,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651007537,Denis,895085572,0.7150855912137024,081$,$080,37.761908545553254,55.756289798822394
244,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651008586,Denis,895085572,0.7198606209718132,081$,$080,37.76177381634729,55.756389860723594
245,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651008586,Denis,895085572,0.7198606209718132,081$,$080,37.76177381634729,55.756389860723594
246,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651009626,Denis,895085572,0.7245946826008874,081$,$080,37.76164024307203,55.75648906387434
247,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651009626,Denis,895085572,0.7245946826008874,081$,$080,37.76164024307203,55.75648906387434
248,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651010690,Denis,895085572,0.7294379925740596,081$,$080,37.761503587314905,55.75659055608352
249,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651010690,Denis,895085572,0.7294379925740596,081$,$080,37.761503587314905,55.75659055608352
250,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651011723,Denis,895085572,0.7341401904645309,081$,$080,37.76137091308665,55.75668909101745
251,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651011723,Denis,895085572,0.7341401904645309,081$,$080,37.76137091308665,55.75668909101745
252,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651012760,Denis,895085572,0.738860596050593,081$,$080,37.76123772512162,55.756788007244694
253,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651012760,Denis,895085572,0.738860596050593,081$,$080,37.76123772512162,55.756788007244694
254,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651013809,Denis,895085572,0.7436356258087038,081$,$080,37.76110299591566,55.756888067867706
255,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651013809,Denis,895085572,0.7436356258087038,081$,$080,37.76110299591566,55.756888067867706
256,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651014869,Denis,895085572,0.7484607270010082,081$,$080,37.76094105895757,55.756975256453636
257,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651014869,Denis,895085572,0.7484607270010082,081$,$080,37.76094105895757,55.756975256453636
258,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651015912,Denis,895085572,0.7532084446730946,081$,$080,37.760770003183524,55.757054723716834
259,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651015912,Denis,895085572,0.7532084446730946,081$,$080,37.760770003183524,55.757054723716834
260,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651016956,Denis,895085572,0.7579607150830366,081$,$080,37.76059878337864,55.75713426702158
261,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651016956,Denis,895085572,0.7579607150830366,081$,$080,37.76059878337864,55.75713426702158
262,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651018008,Denis,895085572,0.7627493997988825,081$,$080,37.76042625160078,55.75721441966335
263,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651018008,Denis,895085572,0.7627493997988825,081$,$080,37.76042625160078,55.75721441966335
264,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651019061,Denis,895085572,0.7675426383378612,081$,$080,37.76025355575299,55.75729464836171
265,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651019061,Denis,895085572,0.7675426383378612,081$,$080,37.76025355575299,55.75729464836171
266,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651020107,Denis,895085572,0.7723040120529598,081$,$080,37.760082007964634,55.75737434354677
267,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651020107,Denis,895085572,0.7723040120529598,081$,$080,37.760082007964634,55.75737434354677
268,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651021155,Denis,895085572,0.7770744890732153,081$,$080,37.759910132192815,55.75745419093831
269,250-99-26627-57827,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651021155,Denis,895085572,0.7770744890732153,081$,$080,37.759910132192815,55.75745419093831
270,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423651022209,Denis,895085572,0.7818722792647723,081$,$080,37.75972767297427,55.757525821539495
271,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423651023256,Denis,895085572,0.7866382046324494,081$,$080,37.75952470005204,55.757577345598186
272,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651024291,Denis,895085572,0.7913495058280775,081$,$080,37.75932405348346,55.75762827905218
273,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651025328,Denis,895085572,0.7960699124994166,081$,$080,37.75912301912764,55.75767931087794
274,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651026367,Denis,895085572,0.8007994224759125,081$,$080,37.75892159707703,55.75773044105161
275,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651027422,Denis,895085572,0.8056017632347707,081$,$080,37.758717073283194,55.757782358521695
276,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651028477,Denis,895085572,0.8104041050789061,081$,$080,37.75851254944313,55.75783427593438
277,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651029525,Denis,895085572,0.8151745831844387,081$,$080,37.758297946879246,55.75786743621025
278,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651030585,Denis,895085572,0.819999684376743,081$,$080,37.758079443005414,55.757898651082954
279,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651031647,Denis,895085572,0.8248338899594811,081$,$080,37.757860526840844,55.75792992482934
280,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423651032708,Denis,895085572,0.8296635428043638,081$,$080,37.75764181684622,55.75796116909784
281,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423651033766,Denis,895085572,0.8344795406915114,081$,$080,37.75742372521399,55.757992325003954
282,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651034801,Denis,895085572,0.8391908429724168,081$,$080,37.75720888636063,55.7580188747212
283,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651035834,Denis,895085572,0.8438930408628881,081$,$080,37.75699241202794,55.75803995991352
284,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651036875,Denis,895085572,0.8486316541445407,081$,$080,37.75677426124572,55.75806120838508
285,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651037913,Denis,895085572,0.8533566124684582,081$,$080,37.756556739094584,55.758082395614764
286,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423651038958,Denis,895085572,0.8581134334457013,081$,$080,37.75633775008759,55.75810372570844
287,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423651039988,Denis,895085572,0.8628019752931605,081$,$080,37.756121904435965,55.758124749619775
288,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651041050,Denis,895085572,0.8676361808758987,081$,$080,37.75589935288625,55.75814642669065
289,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651042090,Denis,895085572,0.8723702425049729,081$,$080,37.755680262833344,55.75815899701699
290,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651043151,Denis,895085572,0.8771998964351326,081$,$080,37.75545467060401,55.758156159379446
291,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651044189,Denis,895085572,0.881924853673773,081$,$080,37.75523396873751,55.758153383255674
292,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651045229,Denis,895085572,0.8866589163881244,081$,$080,37.75501284155594,55.75815060178184
293,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651046272,Denis,895085572,0.8914066340602108,081$,$080,37.75479107655385,55.7581478122849
294,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651047314,Denis,895085572,0.8961497989944417,081$,$080,37.75456952420931,55.75814502546269
295,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651048349,Denis,895085572,0.900861101275347,081$,$080,37.75434946016332,55.75814225736104
296,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651049388,Denis,895085572,0.9055906112518429,081$,$080,37.75412920963934,55.75813580923345
297,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651050430,Denis,895085572,0.910333777271351,081$,$080,37.7539112059854,55.758113411718156
298,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651051480,Denis,895085572,0.9151133586820402,081$,$080,37.753691528620635,55.75809084223419
299,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651052509,Denis,895085572,0.9197973488769211,081$,$080,37.7534762447842,55.75806872412526
300,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651053538,Denis,895085572,0.9244813390718019,081$,$080,37.753260960947784,55.7580466060038
301,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651054566,Denis,895085572,0.9291607765288271,081$,$080,37.75304588636263,55.758024509368155
302,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651055595,Denis,895085572,0.9338447667237079,081$,$080,37.7528306025262,55.758002391221616
303,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651056618,Denis,895085572,0.9385014448325641,081$,$080,37.75261657399784,55.757980402032324
304,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651057644,Denis,895085572,0.9431717789844328,081$,$080,37.752401917815455,55.7579583483457
305,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651058676,Denis,895085572,0.9478694252223259,081$,$080,37.75218600632499,55.757936165676675
306,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651059735,Denis,895085572,0.9526899736767745,081$,$080,37.75196444604801,55.75791340264023
307,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651060794,Denis,895085572,0.9575105232165005,081$,$080,37.75174288572115,55.757890639585376
308,1,57827,811,26627,250,99,Шоссе Энтузиастов 1,2G,EDGE,-1,-69,1423651061436,Denis,895085572,0.9575105232165005,081$,$080,37.75174288572115,55.757890639585376
309,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651061837,Denis,895085572,0.9593125607628834,081$,$080,37.75166006113352,55.75788213020368
310,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651062896,Denis,895085572,0.9638474629490459,081$,$080,37.75145162962538,55.757860715983725
311,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423651063928,Denis,895085572,0.9679539770288839,081$,$080,37.75126288753398,55.75784132464115
312,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423651064968,Denis,895085572,0.9717799960514799,081$,$080,37.75108703745336,55.75782325781373
313,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423651066017,Denis,895085572,0.9753215094335114,081$,$080,37.750924263716456,55.75780653444166
314,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423651067076,Denis,895085572,0.9785732238456378,081$,$080,37.75077480961334,55.75779117952233
315,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423651068106,Denis,895085572,0.9814240292930451,081$,$080,37.75064378194076,55.757777717730086
316,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423651069345,Denis,895085572,0.9844458311913603,081$,$080,37.750504894992126,55.75776344847019
317,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651070388,Denis,895085572,0.9866446324878415,081$,$080,37.75040383449478,55.75775306550066
318,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651071434,Denis,895085572,0.9885330509724635,081$,$080,37.7503170396982,55.75774414818899
319,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651072457,Denis,895085572,0.990073167998514,081$,$080,37.750246253405294,55.75773687559211
320,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651073493,Denis,895085572,0.9913236816322804,081$,$080,37.7501887777571,55.75773097053235
321,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423651074527,Denis,895085572,0.9922615546015872,081$,$080,37.750145671584264,55.75772654179482
322,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423651075566,Denis,895085572,0.9928917844683316,081$,$080,37.75011670519068,55.75772356578097
323,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423651076590,Denis,895085572,0.9932067284141666,081$,$080,37.75010222985275,55.75772207858139
324,1,57827,812,26627,250,99,Шоссе Энтузиастов 2,2G,EDGE,-1,-81,1423651077139,Denis,895085572,0.9932067284141666,081$,$080,37.75010222985275,55.75772207858139
