,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
143,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136603151,Anna,917398844,0.23777999537347813,092$,$093,37.633951733732296,55.78390352657309
144,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136603151,Anna,917398844,0.23777999537347813,092$,$093,37.633951733732296,55.78390352657309
145,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136604166,Anna,917398844,0.24860412054602882,092$,$093,37.63397419229218,55.784039255065956
146,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136604166,Anna,917398844,0.24860412054602882,092$,$093,37.63397419229218,55.784039255065956
147,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1423136604166,Anna,917398844,0.24860412054602882,092$,$093,37.63397419229218,55.784039255065956
148,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136604166,Anna,917398844,0.24860412054602882,092$,$093,37.63397419229218,55.784039255065956
149,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136604166,Anna,917398844,0.24860412054602882,092$,$093,37.63397419229218,55.784039255065956
150,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136604166,Anna,917398844,0.24860412054602882,092$,$093,37.63397419229218,55.784039255065956
151,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423136604166,Anna,917398844,0.24860412054602882,092$,$093,37.63397419229218,55.784039255065956
152,1,270,,7763,250,2,ServiceLog,3G,HSDPA,419,-103,1423136604166,Anna,917398844,0.24860412054602882,092$,$093,37.63397419229218,55.784039255065956
153,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136604166,Anna,917398844,0.24860412054602882,092$,$093,37.63397419229218,55.784039255065956
154,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-99,1423136605245,Anna,917398844,0.26011075360631725,092$,$093,37.633998066961354,55.78418354130861
155,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-101,1423136605245,Anna,917398844,0.26011075360631725,092$,$093,37.633998066961354,55.78418354130861
156,1,270,,7763,250,2,ServiceLog,2G,EDGE,419,-103,1423136605245,Anna,917398844,0.26011075360631725,092$,$093,37.633998066961354,55.78418354130861
157,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-79,1423136605245,Anna,917398844,0.26011075360631725,092$,$093,37.633998066961354,55.78418354130861
158,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-95,1423136605245,Anna,917398844,0.26011075360631725,092$,$093,37.633998066961354,55.78418354130861
159,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-97,1423136605245,Anna,917398844,0.26011075360631725,092$,$093,37.633998066961354,55.78418354130861
160,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-99,1423136605245,Anna,917398844,0.26011075360631725,092$,$093,37.633998066961354,55.78418354130861
161,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-99,1423136605245,Anna,917398844,0.26011075360631725,092$,$093,37.633998066961354,55.78418354130861
162,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-101,1423136605245,Anna,917398844,0.26011075360631725,092$,$093,37.633998066961354,55.78418354130861
163,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1423136606264,Anna,917398844,0.27097753742875275,092$,$093,37.63402061403202,55.7843198037369
164,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1423136607369,Anna,917398844,0.28276143900061773,092$,$093,37.634045063994925,55.78446756568896
165,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136608414,Anna,917398844,0.29390549133462973,092$,$093,37.63406818635933,55.784607303859815
166,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136609451,Anna,917398844,0.3049642289114071,092$,$093,37.634091131707436,55.78474597175129
167,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-91,1423136610461,Anna,917398844,0.3157350345854042,092$,$093,37.63411027161631,55.78488111900539
168,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-91,1423136611538,Anna,917398844,0.3272203408632851,092$,$093,37.634112131790516,55.78502575297594
169,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423136612554,Anna,917398844,0.3380551294270396,092$,$093,37.63411388660608,55.78516219451257
170,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423136613585,Anna,917398844,0.34904988411405957,092$,$093,37.63411566732995,55.785300650000025
171,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136614592,Anna,917398844,0.3597886970719105,092$,$093,37.63411740660119,55.78543588197222
172,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136615623,Anna,917398844,0.3707834492163956,092$,$093,37.63411918732466,55.785574336455014
173,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-91,1423136616646,Anna,917398844,0.38169288914618105,092$,$093,37.634120954230845,55.785711716133626
174,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-91,1423136617746,Anna,917398844,0.3934234712194923,092$,$093,37.63412285413021,55.78585943569659
175,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136618776,Anna,917398844,0.40440755997277367,092$,$093,37.634124633126625,55.78599775439412
176,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136619885,Anna,917398844,0.41623411765198853,092$,$093,37.63412654857032,55.786146681452216
177,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423136620901,Anna,917398844,0.4270689087582779,092$,$093,37.6341283033863,55.786283119095245
178,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423136622021,Anna,917398844,0.43901277136833866,092$,$093,37.63413023782885,55.78643352222235
179,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423136623056,Anna,917398844,0.4500501821627086,092$,$093,37.634132025461355,55.78657251033594
180,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423136624164,Anna,917398844,0.4618660764507197,092$,$093,37.634133939178,55.786721300919375
181,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136625198,Anna,917398844,0.47289282131135096,092$,$093,37.634135725083034,55.786860153697184
182,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136626257,Anna,917398844,0.484186171292355,092$,$093,37.634137554167765,55.787002363150556
183,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423136627277,Anna,917398844,0.4950636185059943,092$,$093,37.63413931589238,55.78713933493325
184,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423136628363,Anna,917398844,0.5066449003897787,092$,$093,37.634141191610915,55.78728516906479
185,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423136629372,Anna,917398844,0.517405042672572,092$,$093,37.63414293433667,55.78742066273075
186,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423136630449,Anna,917398844,0.528890346407918,092$,$093,37.63414479451047,55.78756528724148
187,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423136631460,Anna,917398844,0.5396718180156537,092$,$093,37.63414654069075,55.7877010485135
188,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423136632542,Anna,917398844,0.5512104437920883,092$,$093,37.634148409500646,55.78784634341563
189,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423136633554,Anna,917398844,0.5620025762484928,092$,$093,37.634155953432405,55.78798177159417
190,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423136633554,Anna,917398844,0.5620025762484928,092$,$093,37.634155953432405,55.78798177159417
191,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423136634627,Anna,917398844,0.5734452264190237,092$,$093,37.6342260472038,55.78812036623692
192,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423136634627,Anna,917398844,0.5734452264190237,092$,$093,37.6342260472038,55.78812036623692
193,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423136635639,Anna,917398844,0.5842373588754284,092$,$093,37.63429215612559,55.78825108128543
194,0-0-0-0,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1423136635639,Anna,917398844,0.5842373588754284,092$,$093,37.63429215612559,55.78825108128543
195,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423136636731,Anna,917398844,0.5958826261915051,092$,$093,37.63436349106049,55.78839212906988
196,0-0-0-0,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1423136636731,Anna,917398844,0.5958826261915051,092$,$093,37.63436349106049,55.78839212906988
197,0-0-0-0,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136637775,Anna,917398844,0.6070160151343134,092$,$093,37.63443169040311,55.78852697649247
198,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136637775,Anna,917398844,0.6070160151343134,092$,$093,37.63443169040311,55.78852697649247
199,0-0-0-0,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136638846,Anna,917398844,0.6184373334373672,092$,$093,37.63450165350275,55.78866531082565
200,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136638846,Anna,917398844,0.6184373334373672,092$,$093,37.63450165350275,55.78866531082565
201,0-0-0-0,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136639878,Anna,917398844,0.6294427515155908,092$,$093,37.634569068939506,55.78879860733512
202,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136639878,Anna,917398844,0.6294427515155908,092$,$093,37.634569068939506,55.78879860733512
203,0-0-0-0,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136640975,Anna,917398844,0.6411413383302212,092$,$093,37.63464073049147,55.78894029893402
204,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136640975,Anna,917398844,0.6411413383302212,092$,$093,37.63464073049147,55.78894029893402
205,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136641994,Anna,917398844,0.6520081221526567,092$,$093,37.63470729670206,55.789071915393144
206,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1423136641994,Anna,917398844,0.6520081221526567,092$,$093,37.63470729670206,55.789071915393144
207,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1423136643081,Anna,917398844,0.6636000699701797,092$,$093,37.63477830501991,55.78921231441314
208,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136643081,Anna,917398844,0.6636000699701797,092$,$093,37.63477830501991,55.78921231441314
209,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1423136644107,Anna,917398844,0.6745415026161111,092$,$093,37.63484532850373,55.78934483407798
210,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136644107,Anna,917398844,0.6745415026161111,092$,$093,37.63484532850373,55.78934483407798
211,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1423136645217,Anna,917398844,0.6863787236865299,092$,$093,37.63491783928185,55.789488202781556
212,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136645217,Anna,917398844,0.6863787236865299,092$,$093,37.63491783928185,55.789488202781556
213,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1423136646223,Anna,917398844,0.697106873253177,092$,$093,37.634983556266285,55.78961813830361
214,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136646223,Anna,917398844,0.697106873253177,092$,$093,37.634983556266285,55.78961813830361
215,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1423136647262,Anna,917398844,0.7081869401548967,092$,$093,37.63505142897626,55.78975233566796
216,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136647262,Anna,917398844,0.7081869401548967,092$,$093,37.63505142897626,55.78975233566796
217,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136648292,Anna,917398844,0.7191710289081782,092$,$093,37.635118713756846,55.789885370126825
218,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1423136648292,Anna,917398844,0.7191710289081782,092$,$093,37.635118713756846,55.789885370126825
219,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1423136649364,Anna,917398844,0.7306030131449704,092$,$093,37.63518874219236,55.790023828816544
220,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136649364,Anna,917398844,0.7306030131449704,092$,$093,37.63518874219236,55.790023828816544
221,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1423136650373,Anna,917398844,0.741363152885229,092$,$093,37.635254655137686,55.79015414999953
222,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136650373,Anna,917398844,0.741363152885229,092$,$093,37.635254655137686,55.79015414999953
223,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1423136651403,Anna,917398844,0.7523472441810453,092$,$093,37.63532193993385,55.79028718311688
224,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136651403,Anna,917398844,0.7523472441810453,092$,$093,37.63532193993385,55.79028718311688
225,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1423136652412,Anna,917398844,0.7631073839213036,092$,$093,37.635387852879184,55.79041750341878
226,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136652412,Anna,917398844,0.7631073839213036,092$,$093,37.635387852879184,55.79041750341878
227,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136653441,Anna,917398844,0.7740808092833813,092$,$093,37.63545507233946,55.790550406458024
228,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1423136653441,Anna,917398844,0.7740808092833813,092$,$093,37.63545507233946,55.790550406458024
229,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1423136654451,Anna,917398844,0.7848516149573784,092$,$093,37.63552105062067,55.79068085505754
230,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136654451,Anna,917398844,0.7848516149573784,092$,$093,37.63552105062067,55.79068085505754
231,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136655518,Anna,917398844,0.7962302771530823,092$,$093,37.63559075242355,55.79081866512312
232,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1423136655518,Anna,917398844,0.7962302771530823,092$,$093,37.63559075242355,55.79081866512312
233,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1423136656566,Anna,917398844,0.8074063222032404,092$,$093,37.63565921306292,55.790954020762854
234,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136656566,Anna,917398844,0.8074063222032404,092$,$093,37.63565921306292,55.790954020762854
235,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1423136657650,Anna,917398844,0.8189662773046172,092$,$093,37.63573002540431,55.79109402553022
236,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136657650,Anna,917398844,0.8189662773046172,092$,$093,37.63573002540431,55.79109402553022
237,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1423136658660,Anna,917398844,0.8297370829786144,092$,$093,37.6357960036855,55.791224472309146
238,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136658660,Anna,917398844,0.8297370829786144,092$,$093,37.6357960036855,55.791224472309146
239,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1423136659746,Anna,917398844,0.8413183648623987,092$,$093,37.63586694666747,55.79136473439478
240,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1423136659746,Anna,917398844,0.8413183648623987,092$,$093,37.63586694666747,55.79136473439478
241,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136660775,Anna,917398844,0.8522917902244763,092$,$093,37.63593416612776,55.79149763420211
242,1,-1,,0,0,0,ServiceLog,3G,HSDPA,-1,-113,1423136661833,Anna,917398844,0.8635744742717418,092$,$093,37.636003280001255,55.791634278986955
243,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-113,1423136662847,Anna,917398844,0.8743879360530887,092$,$093,37.636069519579216,55.79176524056282
244,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-113,1423136663915,Anna,917398844,0.8857772641825312,092$,$093,37.63613928671797,55.79190317596605
245,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-113,1423136664955,Anna,917398844,0.8968679944754548,092$,$093,37.63620722474824,55.79203749460111
246,1,10293102,921,7763,250,2,Рижская 1,3G,HSDPA,484,-113,1423136665626,Anna,917398844,0.8968679944754548,092$,$093,37.63620722474824,55.79203749460111
247,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-113,1423136666006,Anna,917398844,0.9008738945419186,092$,$093,37.63623176352548,55.79208600950969
248,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-65,1423136667028,Anna,917398844,0.9111864110302426,092$,$093,37.636294934483466,55.79221090271038
249,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-65,1423136668086,Anna,917398844,0.9211537809018793,092$,$093,37.63634653257832,55.792332663066595
250,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-69,1423136669120,Anna,917398844,0.9301987206929605,092$,$093,37.63636916662991,55.792445833719
251,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-69,1423136670217,Anna,917398844,0.9390422299167538,092$,$093,37.63639129662178,55.792556483746075
252,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-69,1423136671231,Anna,917398844,0.946527568764878,092$,$093,37.63641002792896,55.79265014009368
253,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-69,1423136672373,Anna,917398844,0.9541652166185957,092$,$093,37.636429140374105,55.79274570189512
254,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-73,1423136673385,Anna,917398844,0.9602317204438559,092$,$093,37.63644258040076,55.792821708743034
255,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-73,1423136674455,Anna,917398844,0.9659287813303994,092$,$093,37.63645510381855,55.792893092549924
256,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-75,1423136675463,Anna,917398844,0.97062145713116,092$,$093,37.63646541937261,55.79295189137794
257,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-75,1423136676499,Anna,917398844,0.9747628174297756,092$,$093,37.636474523011536,55.79300378219595
258,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-75,1423136677507,Anna,917398844,0.9781290051728033,092$,$093,37.63648192264729,55.79304596013074
259,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-75,1423136678575,Anna,917398844,0.9809818379784656,092$,$093,37.63648819381374,55.79308170575305
260,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-77,1423136679582,Anna,917398844,0.9829990932623941,092$,$093,37.636492628193366,55.793106981678385
261,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-77,1423136680679,Anna,917398844,0.9844536477483402,092$,$093,37.636495825630405,55.7931252070316
262,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-79,1423136681698,Anna,917398844,0.9851106801875076,092$,$093,37.6364972699351,55.79313343954836
263,1,10293102,922,7763,250,2,Рижская 2,3G,HSDPA,484,-79,1423136682190,Anna,917398844,0.9851106801875076,092$,$093,37.6364972699351,55.79313343954836
