,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
326,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849673427,yellow,909719149,0.5151707158921061,003$,$002,37.73156098929861,55.79915433933603
327,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849674462,yellow,909719149,0.5203141345375311,003$,$002,37.73139308221939,55.79912194340298
328,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849674462,yellow,909719149,0.5203141345375311,003$,$002,37.73139308221939,55.79912194340298
329,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849674462,yellow,909719149,0.5203141345375311,003$,$002,37.73139308221939,55.79912194340298
330,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849675496,yellow,909719149,0.5254525852406122,003$,$002,37.73122533731882,55.799089578733714
331,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849675496,yellow,909719149,0.5254525852406122,003$,$002,37.73122533731882,55.799089578733714
332,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849675496,yellow,909719149,0.5254525852406122,003$,$002,37.73122533731882,55.799089578733714
333,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849676530,yellow,909719149,0.5305910347588753,003$,$002,37.73105759245693,55.799057214045
334,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849676530,yellow,909719149,0.5305910347588753,003$,$002,37.73105759245693,55.799057214045
335,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849676530,yellow,909719149,0.5305910347588753,003$,$002,37.73105759245693,55.799057214045
336,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849677562,yellow,909719149,0.5357195460228146,003$,$002,37.730890172029696,55.79902491192589
337,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849677562,yellow,909719149,0.5357195460228146,003$,$002,37.730890172029696,55.79902491192589
338,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849677562,yellow,909719149,0.5357195460228146,003$,$002,37.730890172029696,55.79902491192589
339,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849678592,yellow,909719149,0.5408381178476119,003$,$002,37.73072307607578,55.79899267238398
340,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849678592,yellow,909719149,0.5408381178476119,003$,$002,37.73072307607578,55.79899267238398
341,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849678592,yellow,909719149,0.5408381178476119,003$,$002,37.73072307607578,55.79899267238398
342,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849679627,yellow,909719149,0.5459815376778551,003$,$002,37.730555168957885,55.79896027630897
343,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849679627,yellow,909719149,0.5459815376778551,003$,$002,37.730555168957885,55.79896027630897
344,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849679627,yellow,909719149,0.5459815376778551,003$,$002,37.730555168957885,55.79896027630897
345,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849680661,yellow,909719149,0.5511199871961182,003$,$002,37.730387424095994,55.79892791151279
346,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849680661,yellow,909719149,0.5511199871961182,003$,$002,37.730387424095994,55.79892791151279
347,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849680661,yellow,909719149,0.5511199871961182,003$,$002,37.730387424095994,55.79892791151279
348,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849681696,yellow,909719149,0.5562634070263612,003$,$002,37.730219516978096,55.7988955153839
349,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849681696,yellow,909719149,0.5562634070263612,003$,$002,37.730219516978096,55.7988955153839
350,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849681696,yellow,909719149,0.5562634070263612,003$,$002,37.730219516978096,55.7988955153839
351,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849682730,yellow,909719149,0.5614018565446243,003$,$002,37.730051772116205,55.798863150533904
352,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849682730,yellow,909719149,0.5614018565446243,003$,$002,37.730051772116205,55.798863150533904
353,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849682730,yellow,909719149,0.5614018565446243,003$,$002,37.730051772116205,55.798863150533904
354,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849683764,yellow,909719149,0.5665403060628873,003$,$002,37.72988402725432,55.798830785656996
355,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849683764,yellow,909719149,0.5665403060628873,003$,$002,37.72988402725432,55.798830785656996
356,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849683764,yellow,909719149,0.5665403060628873,003$,$002,37.72988402725432,55.798830785656996
357,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849684799,yellow,909719149,0.5716837258931303,003$,$002,37.729716120136416,55.798798389447306
358,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849684799,yellow,909719149,0.5716837258931303,003$,$002,37.729716120136416,55.798798389447306
359,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849684799,yellow,909719149,0.5716837258931303,003$,$002,37.729716120136416,55.798798389447306
360,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849685834,yellow,909719149,0.5768271457233733,003$,$002,37.729548213018525,55.79876599321066
361,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849685834,yellow,909719149,0.5768271457233733,003$,$002,37.729548213018525,55.79876599321066
362,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849685834,yellow,909719149,0.5768271457233733,003$,$002,37.729548213018525,55.79876599321066
363,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849686871,yellow,909719149,0.5819805038079402,003$,$002,37.72937998146596,55.7987335343501
364,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849686871,yellow,909719149,0.5819805038079402,003$,$002,37.72937998146596,55.7987335343501
365,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849686871,yellow,909719149,0.5819805038079402,003$,$002,37.72937998146596,55.7987335343501
366,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849687909,yellow,909719149,0.5871388310196688,003$,$002,37.72921158769608,55.798701044163984
367,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849687909,yellow,909719149,0.5871388310196688,003$,$002,37.72921158769608,55.798701044163984
368,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849687909,yellow,909719149,0.5871388310196688,003$,$002,37.72921158769608,55.798701044163984
369,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849688941,yellow,909719149,0.5922673422836081,003$,$002,37.729044167268846,55.7986687417494
370,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849688941,yellow,909719149,0.5922673422836081,003$,$002,37.729044167268846,55.7986687417494
371,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849688941,yellow,909719149,0.5922673422836081,003$,$002,37.729044167268846,55.7986687417494
372,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849689975,yellow,909719149,0.5974057918018711,003$,$002,37.72887642240694,55.79863637671092
373,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849689975,yellow,909719149,0.5974057918018711,003$,$002,37.72887642240694,55.79863637671092
374,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849689975,yellow,909719149,0.5974057918018711,003$,$002,37.72887642240694,55.79863637671092
375,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849691008,yellow,909719149,0.6025392721929724,003$,$002,37.72870883976238,55.79860404294411
376,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849691008,yellow,909719149,0.6025392721929724,003$,$002,37.72870883976238,55.79860404294411
377,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849691008,yellow,909719149,0.6025392721929724,003$,$002,37.72870883976238,55.79860404294411
378,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849692043,yellow,909719149,0.6076826920232155,003$,$002,37.72854093264449,55.79857164654579
379,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849692043,yellow,909719149,0.6076826920232155,003$,$002,37.72854093264449,55.79857164654579
380,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849692043,yellow,909719149,0.6076826920232155,003$,$002,37.72854093264449,55.79857164654579
381,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849693075,yellow,909719149,0.6128112032871548,003$,$002,37.728373512217246,55.79853934402387
382,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849693075,yellow,909719149,0.6128112032871548,003$,$002,37.728373512217246,55.79853934402387
383,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849693075,yellow,909719149,0.6128112032871548,003$,$002,37.728373512217246,55.79853934402387
384,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849694104,yellow,909719149,0.6179248059847904,003$,$002,37.72820657848068,55.7985071353786
385,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849694104,yellow,909719149,0.6179248059847904,003$,$002,37.72820657848068,55.7985071353786
386,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849694104,yellow,909719149,0.6179248059847904,003$,$002,37.72820657848068,55.7985071353786
387,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849695137,yellow,909719149,0.6230582863758916,003$,$002,37.72803899583611,55.79847480150448
388,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849695137,yellow,909719149,0.6230582863758916,003$,$002,37.72803899583611,55.79847480150448
389,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849695137,yellow,909719149,0.6230582863758916,003$,$002,37.72803899583611,55.79847480150448
390,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849696170,yellow,909719149,0.6281917667669927,003$,$002,37.727871413191544,55.79844246760353
391,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849696170,yellow,909719149,0.6281917667669927,003$,$002,37.727871413191544,55.79844246760353
392,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849696170,yellow,909719149,0.6281917667669927,003$,$002,37.727871413191544,55.79844246760353
393,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849697203,yellow,909719149,0.6333252471580938,003$,$002,37.72770383054697,55.79841013367571
394,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849697203,yellow,909719149,0.6333252471580938,003$,$002,37.72770383054697,55.79841013367571
395,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849697203,yellow,909719149,0.6333252471580938,003$,$002,37.72770383054697,55.79841013367571
396,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849698238,yellow,909719149,0.6384686658035188,003$,$002,37.727535923467755,55.798377737123516
397,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849698238,yellow,909719149,0.6384686658035188,003$,$002,37.727535923467755,55.798377737123516
398,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849698238,yellow,909719149,0.6384686658035188,003$,$002,37.727535923467755,55.798377737123516
399,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849699272,yellow,909719149,0.6436071165066,003$,$002,37.72736817856718,55.7983453718357
400,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849699272,yellow,909719149,0.6436071165066,003$,$002,37.72736817856718,55.7983453718357
401,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849699272,yellow,909719149,0.6436071165066,003$,$002,37.72736817856718,55.7983453718357
402,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849700314,yellow,909719149,0.6487853214117942,003$,$002,37.727199135889315,55.79831275612298
403,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849700314,yellow,909719149,0.6487853214117942,003$,$002,37.727199135889315,55.79831275612298
404,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849700314,yellow,909719149,0.6487853214117942,003$,$002,37.727199135889315,55.79831275612298
405,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849701352,yellow,909719149,0.653943649808341,003$,$002,37.72703074208075,55.79828026557831
406,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849701352,yellow,909719149,0.653943649808341,003$,$002,37.72703074208075,55.79828026557831
407,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849701352,yellow,909719149,0.653943649808341,003$,$002,37.72703074208075,55.79828026557831
408,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849702387,yellow,909719149,0.659087069638584,003$,$002,37.72686283496285,55.79824786891061
409,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849702387,yellow,909719149,0.659087069638584,003$,$002,37.72686283496285,55.79824786891061
410,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849702387,yellow,909719149,0.659087069638584,003$,$002,37.72686283496285,55.79824786891061
411,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849703423,yellow,909719149,0.6642354585959889,003$,$002,37.72669476562763,55.79821544091707
412,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849703423,yellow,909719149,0.6642354585959889,003$,$002,37.72669476562763,55.79821544091707
413,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849703423,yellow,909719149,0.6642354585959889,003$,$002,37.72669476562763,55.79821544091707
414,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849704477,yellow,909719149,0.6694732977663981,003$,$002,37.726523776187115,55.798182449478595
415,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849704477,yellow,909719149,0.6694732977663981,003$,$002,37.726523776187115,55.798182449478595
416,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849704477,yellow,909719149,0.6694732977663981,003$,$002,37.726523776187115,55.798182449478595
417,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849705495,yellow,909719149,0.6745322353259807,003$,$002,37.726358626995854,55.79815058485643
418,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849705495,yellow,909719149,0.6745322353259807,003$,$002,37.726358626995854,55.79815058485643
419,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849705495,yellow,909719149,0.6745322353259807,003$,$002,37.726358626995854,55.79815058485643
420,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849706531,yellow,909719149,0.6796806242833856,003$,$002,37.72619055766063,55.79811815678186
421,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849706531,yellow,909719149,0.6796806242833856,003$,$002,37.72619055766063,55.79811815678186
422,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849706531,yellow,909719149,0.6796806242833856,003$,$002,37.72619055766063,55.79811815678186
423,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849707564,yellow,909719149,0.6848141046744868,003$,$002,37.72602297501607,55.79808582258475
424,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849707564,yellow,909719149,0.6848141046744868,003$,$002,37.72602297501607,55.79808582258475
425,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849707564,yellow,909719149,0.6848141046744868,003$,$002,37.72602297501607,55.79808582258475
426,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849708593,yellow,909719149,0.6899277073721224,003$,$002,37.725856041279485,55.79805361356438
427,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849708593,yellow,909719149,0.6899277073721224,003$,$002,37.725856041279485,55.79805361356438
428,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849708593,yellow,909719149,0.6899277073721224,003$,$002,37.725856041279485,55.79805361356438
429,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849709626,yellow,909719149,0.6950611877632236,003$,$002,37.72568845863492,55.79802127931368
430,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849709626,yellow,909719149,0.6950611877632236,003$,$002,37.72568845863492,55.79802127931368
431,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849709626,yellow,909719149,0.6950611877632236,003$,$002,37.72568845863492,55.79802127931368
432,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849710659,yellow,909719149,0.7001946681543247,003$,$002,37.72551975248554,55.7979908836221
433,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849710659,yellow,909719149,0.7001946681543247,003$,$002,37.72551975248554,55.7979908836221
434,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849710659,yellow,909719149,0.7001946681543247,003$,$002,37.72551975248554,55.7979908836221
435,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849711695,yellow,909719149,0.7053430571117296,003$,$002,37.725349952763864,55.7979614411654
436,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849711695,yellow,909719149,0.7053430571117296,003$,$002,37.725349952763864,55.7979614411654
437,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849711695,yellow,909719149,0.7053430571117296,003$,$002,37.725349952763864,55.7979614411654
438,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849712728,yellow,909719149,0.7104765375028308,003$,$002,37.72518064474365,55.797932083945206
439,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849712728,yellow,909719149,0.7104765375028308,003$,$002,37.72518064474365,55.797932083945206
440,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849712728,yellow,909719149,0.7104765375028308,003$,$002,37.72518064474365,55.797932083945206
441,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849713762,yellow,909719149,0.715614988205912,003$,$002,37.72501117279691,55.79790269827875
442,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849713762,yellow,909719149,0.715614988205912,003$,$002,37.72501117279691,55.79790269827875
443,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849713762,yellow,909719149,0.715614988205912,003$,$002,37.72501117279691,55.79790269827875
444,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849714794,yellow,909719149,0.7207434982850333,003$,$002,37.724842028703236,55.79787336943843
445,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849714794,yellow,909719149,0.7207434982850333,003$,$002,37.724842028703236,55.79787336943843
446,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849714794,yellow,909719149,0.7207434982850333,003$,$002,37.724842028703236,55.79787336943843
447,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849715824,yellow,909719149,0.7258620701098306,003$,$002,37.724673212384495,55.797844097410795
448,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849715824,yellow,909719149,0.7258620701098306,003$,$002,37.724673212384495,55.797844097410795
449,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849715824,yellow,909719149,0.7258620701098306,003$,$002,37.724673212384495,55.797844097410795
450,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849716861,yellow,909719149,0.7310154293792155,003$,$002,37.724503248736276,55.797814626418926
451,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849716861,yellow,909719149,0.7310154293792155,003$,$002,37.724503248736276,55.797814626418926
452,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849716861,yellow,909719149,0.7310154293792155,003$,$002,37.724503248736276,55.797814626418926
453,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849717893,yellow,909719149,0.7361439394583367,003$,$002,37.72433410464261,55.797785297512256
454,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849717893,yellow,909719149,0.7361439394583367,003$,$002,37.72433410464261,55.797785297512256
455,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849717893,yellow,909719149,0.7361439394583367,003$,$002,37.72433410464261,55.797785297512256
456,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849718929,yellow,909719149,0.7412923284157417,003$,$002,37.72416430492093,55.79775585490013
457,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849718929,yellow,909719149,0.7412923284157417,003$,$002,37.72416430492093,55.79775585490013
458,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849718929,yellow,909719149,0.7412923284157417,003$,$002,37.72416430492093,55.79775585490013
459,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849719962,yellow,909719149,0.7464258088068427,003$,$002,37.72399499690072,55.79772649752494
460,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849719962,yellow,909719149,0.7464258088068427,003$,$002,37.72399499690072,55.79772649752494
461,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849719962,yellow,909719149,0.7464258088068427,003$,$002,37.72399499690072,55.79772649752494
462,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849720998,yellow,909719149,0.7515741977642478,003$,$002,37.723825197179046,55.797697054868344
463,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849720998,yellow,909719149,0.7515741977642478,003$,$002,37.723825197179046,55.797697054868344
464,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849720998,yellow,909719149,0.7515741977642478,003$,$002,37.723825197179046,55.797697054868344
465,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849722035,yellow,909719149,0.7567275570336327,003$,$002,37.723655233530835,55.79766758376518
466,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849722035,yellow,909719149,0.7567275570336327,003$,$002,37.723655233530835,55.79766758376518
467,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849722035,yellow,909719149,0.7567275570336327,003$,$002,37.723655233530835,55.79766758376518
468,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-113,1424849723068,yellow,909719149,0.7618610374247338,003$,$002,37.72348592551063,55.79763822632346
469,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849723068,yellow,909719149,0.7618610374247338,003$,$002,37.72348592551063,55.79763822632346
470,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849723068,yellow,909719149,0.7618610374247338,003$,$002,37.72348592551063,55.79763822632346
471,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849724102,yellow,909719149,0.7669994869429969,003$,$002,37.72331645360295,55.79760884044203
472,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849724102,yellow,909719149,0.7669994869429969,003$,$002,37.72331645360295,55.79760884044203
473,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849724102,yellow,909719149,0.7669994869429969,003$,$002,37.72331645360295,55.79760884044203
474,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849725134,yellow,909719149,0.7721279982069361,003$,$002,37.72314730947021,55.79757951137361
475,250-1-660-6929814,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849725134,yellow,909719149,0.7721279982069361,003$,$002,37.72314730947021,55.79757951137361
476,1,6929814,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849725134,yellow,909719149,0.7721279982069361,003$,$002,37.72314730947021,55.79757951137361
477,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849726166,yellow,909719149,0.7772565082860573,003$,$002,37.72297816537654,55.797550182289875
478,1,6929815,,660,250,1,ServiceLog,3G,HSPAP,-1,-91,1424849726166,yellow,909719149,0.7772565082860573,003$,$002,37.72297816537654,55.797550182289875
479,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849726166,yellow,909719149,0.7772565082860573,003$,$002,37.72297816537654,55.797550182289875
480,1,6929815,,660,250,1,ServiceLog,3G,HSPAP,-1,-91,1424849727178,yellow,909719149,0.7822856298978506,003$,$002,37.72281229922753,55.79752142157056
481,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849727178,yellow,909719149,0.7822856298978506,003$,$002,37.72281229922753,55.79752142157056
482,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849727178,yellow,909719149,0.7822856298978506,003$,$002,37.72281229922753,55.79752142157056
483,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849728205,yellow,909719149,0.7873892931563443,003$,$002,37.72264397461025,55.79749223453811
484,1,6929815,,660,250,1,ServiceLog,3G,HSPAP,-1,-91,1424849728205,yellow,909719149,0.7873892931563443,003$,$002,37.72264397461025,55.79749223453811
485,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849728205,yellow,909719149,0.7873892931563443,003$,$002,37.72264397461025,55.79749223453811
486,1,6929815,,660,250,1,ServiceLog,3G,HSPAP,-1,-91,1424849729242,yellow,909719149,0.7925426524257293,003$,$002,37.72247401096204,55.79746276327994
487,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849729242,yellow,909719149,0.7925426524257293,003$,$002,37.72247401096204,55.79746276327994
488,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849729242,yellow,909719149,0.7925426524257293,003$,$002,37.72247401096204,55.79746276327994
