,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243119079,Anna,786164008,0.10118395012292278,120$,$121,37.56269926609932,55.76353016038257
151,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243119079,Anna,786164008,0.10118395012292278,120$,$121,37.56269926609932,55.76353016038257
152,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-101,1426243119079,Anna,786164008,0.10118395012292278,120$,$121,37.56269926609932,55.76353016038257
153,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243120127,Anna,786164008,0.11270784293168712,120$,$121,37.562866142385296,55.76344090121538
154,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-105,1426243120127,Anna,786164008,0.11270784293168712,120$,$121,37.562866142385296,55.76344090121538
155,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243120127,Anna,786164008,0.11270784293168712,120$,$121,37.562866142385296,55.76344090121538
156,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243120127,Anna,786164008,0.11270784293168712,120$,$121,37.562866142385296,55.76344090121538
157,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243120127,Anna,786164008,0.11270784293168712,120$,$121,37.562866142385296,55.76344090121538
158,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243120127,Anna,786164008,0.11270784293168712,120$,$121,37.562866142385296,55.76344090121538
159,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243120127,Anna,786164008,0.11270784293168712,120$,$121,37.562866142385296,55.76344090121538
160,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243120127,Anna,786164008,0.11270784293168712,120$,$121,37.562866142385296,55.76344090121538
161,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243120127,Anna,786164008,0.11270784293168712,120$,$121,37.562866142385296,55.76344090121538
162,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243121227,Anna,786164008,0.12480352977713696,120$,$121,37.563041298760886,55.76334721295524
163,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243121227,Anna,786164008,0.12480352977713696,120$,$121,37.563041298760886,55.76334721295524
164,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243121227,Anna,786164008,0.12480352977713696,120$,$121,37.563041298760886,55.76334721295524
165,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243121227,Anna,786164008,0.12480352977713696,120$,$121,37.563041298760886,55.76334721295524
166,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-105,1426243121227,Anna,786164008,0.12480352977713696,120$,$121,37.563041298760886,55.76334721295524
167,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243121227,Anna,786164008,0.12480352977713696,120$,$121,37.563041298760886,55.76334721295524
168,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243121227,Anna,786164008,0.12480352977713696,120$,$121,37.563041298760886,55.76334721295524
169,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243121227,Anna,786164008,0.12480352977713696,120$,$121,37.563041298760886,55.76334721295524
170,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243121227,Anna,786164008,0.12480352977713696,120$,$121,37.563041298760886,55.76334721295524
171,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243122247,Anna,786164008,0.13601953106922166,120$,$121,37.563203716502024,55.76326033817969
172,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243122247,Anna,786164008,0.13601953106922166,120$,$121,37.563203716502024,55.76326033817969
173,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243122247,Anna,786164008,0.13601953106922166,120$,$121,37.563203716502024,55.76326033817969
174,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243122247,Anna,786164008,0.13601953106922166,120$,$121,37.563203716502024,55.76326033817969
175,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243122247,Anna,786164008,0.13601953106922166,120$,$121,37.563203716502024,55.76326033817969
176,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243122247,Anna,786164008,0.13601953106922166,120$,$121,37.563203716502024,55.76326033817969
177,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243122247,Anna,786164008,0.13601953106922166,120$,$121,37.563203716502024,55.76326033817969
178,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-53,1426243122247,Anna,786164008,0.13601953106922166,120$,$121,37.563203716502024,55.76326033817969
179,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243122247,Anna,786164008,0.13601953106922166,120$,$121,37.563203716502024,55.76326033817969
180,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243123286,Anna,786164008,0.1474444584667315,120$,$121,37.56336915968022,55.76317184494493
181,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243123286,Anna,786164008,0.1474444584667315,120$,$121,37.56336915968022,55.76317184494493
182,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243123286,Anna,786164008,0.1474444584667315,120$,$121,37.56336915968022,55.76317184494493
183,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243123286,Anna,786164008,0.1474444584667315,120$,$121,37.56336915968022,55.76317184494493
184,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243123286,Anna,786164008,0.1474444584667315,120$,$121,37.56336915968022,55.76317184494493
185,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-53,1426243123286,Anna,786164008,0.1474444584667315,120$,$121,37.56336915968022,55.76317184494493
186,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243123286,Anna,786164008,0.1474444584667315,120$,$121,37.56336915968022,55.76317184494493
187,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243123286,Anna,786164008,0.1474444584667315,120$,$121,37.56336915968022,55.76317184494493
188,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243123286,Anna,786164008,0.1474444584667315,120$,$121,37.56336915968022,55.76317184494493
189,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243124340,Anna,786164008,0.1590343255946624,120$,$121,37.5635808008027,55.763127991411025
190,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243124340,Anna,786164008,0.1590343255946624,120$,$121,37.5635808008027,55.763127991411025
191,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243124340,Anna,786164008,0.1590343255946624,120$,$121,37.5635808008027,55.763127991411025
192,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243124340,Anna,786164008,0.1590343255946624,120$,$121,37.5635808008027,55.763127991411025
193,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-53,1426243124340,Anna,786164008,0.1590343255946624,120$,$121,37.5635808008027,55.763127991411025
194,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243124340,Anna,786164008,0.1590343255946624,120$,$121,37.5635808008027,55.763127991411025
195,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243124340,Anna,786164008,0.1590343255946624,120$,$121,37.5635808008027,55.763127991411025
196,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243124340,Anna,786164008,0.1590343255946624,120$,$121,37.5635808008027,55.763127991411025
197,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243124340,Anna,786164008,0.1590343255946624,120$,$121,37.5635808008027,55.763127991411025
198,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-53,1426243125416,Anna,786164008,0.17086610729843668,120$,$121,37.56381124267114,55.76309829773486
199,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243125416,Anna,786164008,0.17086610729843668,120$,$121,37.56381124267114,55.76309829773486
200,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243125416,Anna,786164008,0.17086610729843668,120$,$121,37.56381124267114,55.76309829773486
201,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243125416,Anna,786164008,0.17086610729843668,120$,$121,37.56381124267114,55.76309829773486
202,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243125416,Anna,786164008,0.17086610729843668,120$,$121,37.56381124267114,55.76309829773486
203,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243125416,Anna,786164008,0.17086610729843668,120$,$121,37.56381124267114,55.76309829773486
204,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243125416,Anna,786164008,0.17086610729843668,120$,$121,37.56381124267114,55.76309829773486
205,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243125416,Anna,786164008,0.17086610729843668,120$,$121,37.56381124267114,55.76309829773486
206,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243125416,Anna,786164008,0.17086610729843668,120$,$121,37.56381124267114,55.76309829773486
207,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243126467,Anna,786164008,0.18242298857761918,120$,$121,37.564036330437474,55.763069293941754
208,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243126467,Anna,786164008,0.18242298857761918,120$,$121,37.564036330437474,55.763069293941754
209,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243126467,Anna,786164008,0.18242298857761918,120$,$121,37.564036330437474,55.763069293941754
210,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243126467,Anna,786164008,0.18242298857761918,120$,$121,37.564036330437474,55.763069293941754
211,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243126467,Anna,786164008,0.18242298857761918,120$,$121,37.564036330437474,55.763069293941754
212,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243126467,Anna,786164008,0.18242298857761918,120$,$121,37.564036330437474,55.763069293941754
213,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243126467,Anna,786164008,0.18242298857761918,120$,$121,37.564036330437474,55.763069293941754
214,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-69,1426243126467,Anna,786164008,0.18242298857761918,120$,$121,37.564036330437474,55.763069293941754
215,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243126467,Anna,786164008,0.18242298857761918,120$,$121,37.564036330437474,55.763069293941754
216,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243127548,Anna,786164008,0.1943097519393136,120$,$121,37.56426784315698,55.763039462235696
217,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243127548,Anna,786164008,0.1943097519393136,120$,$121,37.56426784315698,55.763039462235696
218,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243127548,Anna,786164008,0.1943097519393136,120$,$121,37.56426784315698,55.763039462235696
219,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243127548,Anna,786164008,0.1943097519393136,120$,$121,37.56426784315698,55.763039462235696
220,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243127548,Anna,786164008,0.1943097519393136,120$,$121,37.56426784315698,55.763039462235696
221,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243127548,Anna,786164008,0.1943097519393136,120$,$121,37.56426784315698,55.763039462235696
222,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243127548,Anna,786164008,0.1943097519393136,120$,$121,37.56426784315698,55.763039462235696
223,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243127548,Anna,786164008,0.1943097519393136,120$,$121,37.56426784315698,55.763039462235696
224,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-69,1426243127548,Anna,786164008,0.1943097519393136,120$,$121,37.56426784315698,55.763039462235696
225,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-93,1426243128560,Anna,786164008,0.20543778310305993,120$,$121,37.5644845784178,55.76301153466698
226,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243128560,Anna,786164008,0.20543778310305993,120$,$121,37.5644845784178,55.76301153466698
227,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243128560,Anna,786164008,0.20543778310305993,120$,$121,37.5644845784178,55.76301153466698
228,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243128560,Anna,786164008,0.20543778310305993,120$,$121,37.5644845784178,55.76301153466698
229,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243128560,Anna,786164008,0.20543778310305993,120$,$121,37.5644845784178,55.76301153466698
230,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243128560,Anna,786164008,0.20543778310305993,120$,$121,37.5644845784178,55.76301153466698
231,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243128560,Anna,786164008,0.20543778310305993,120$,$121,37.5644845784178,55.76301153466698
232,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243128560,Anna,786164008,0.20543778310305993,120$,$121,37.5644845784178,55.76301153466698
233,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243128560,Anna,786164008,0.20543778310305993,120$,$121,37.5644845784178,55.76301153466698
234,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243129652,Anna,786164008,0.21744550244184116,120$,$121,37.56471844693816,55.762981399358075
235,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243129652,Anna,786164008,0.21744550244184116,120$,$121,37.56471844693816,55.762981399358075
236,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243129652,Anna,786164008,0.21744550244184116,120$,$121,37.56471844693816,55.762981399358075
237,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243129652,Anna,786164008,0.21744550244184116,120$,$121,37.56471844693816,55.762981399358075
238,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-93,1426243129652,Anna,786164008,0.21744550244184116,120$,$121,37.56471844693816,55.762981399358075
239,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243129652,Anna,786164008,0.21744550244184116,120$,$121,37.56471844693816,55.762981399358075
240,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243129652,Anna,786164008,0.21744550244184116,120$,$121,37.56471844693816,55.762981399358075
241,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243129652,Anna,786164008,0.21744550244184116,120$,$121,37.56471844693816,55.762981399358075
242,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243129652,Anna,786164008,0.21744550244184116,120$,$121,37.56471844693816,55.762981399358075
243,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243130663,Anna,786164008,0.2285625409443411,120$,$121,37.564934968100246,55.762953499335666
244,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243130663,Anna,786164008,0.2285625409443411,120$,$121,37.564934968100246,55.762953499335666
245,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243130663,Anna,786164008,0.2285625409443411,120$,$121,37.564934968100246,55.762953499335666
246,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243130663,Anna,786164008,0.2285625409443411,120$,$121,37.564934968100246,55.762953499335666
247,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243130663,Anna,786164008,0.2285625409443411,120$,$121,37.564934968100246,55.762953499335666
248,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243130663,Anna,786164008,0.2285625409443411,120$,$121,37.564934968100246,55.762953499335666
249,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243130663,Anna,786164008,0.2285625409443411,120$,$121,37.564934968100246,55.762953499335666
250,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-93,1426243130663,Anna,786164008,0.2285625409443411,120$,$121,37.564934968100246,55.762953499335666
251,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243130663,Anna,786164008,0.2285625409443411,120$,$121,37.564934968100246,55.762953499335666
252,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243131706,Anna,786164008,0.24003145209518528,120$,$121,37.56515834251509,55.76292471621049
253,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243131706,Anna,786164008,0.24003145209518528,120$,$121,37.56515834251509,55.76292471621049
254,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243131706,Anna,786164008,0.24003145209518528,120$,$121,37.56515834251509,55.76292471621049
255,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243131706,Anna,786164008,0.24003145209518528,120$,$121,37.56515834251509,55.76292471621049
256,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243131706,Anna,786164008,0.24003145209518528,120$,$121,37.56515834251509,55.76292471621049
257,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-93,1426243131706,Anna,786164008,0.24003145209518528,120$,$121,37.56515834251509,55.76292471621049
258,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243131706,Anna,786164008,0.24003145209518528,120$,$121,37.56515834251509,55.76292471621049
259,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243131706,Anna,786164008,0.24003145209518528,120$,$121,37.56515834251509,55.76292471621049
260,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243131706,Anna,786164008,0.24003145209518528,120$,$121,37.56515834251509,55.76292471621049
261,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243132733,Anna,786164008,0.2513244256110224,120$,$121,37.565378290278026,55.76289637460909
262,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243132733,Anna,786164008,0.2513244256110224,120$,$121,37.565378290278026,55.76289637460909
263,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243132733,Anna,786164008,0.2513244256110224,120$,$121,37.565378290278026,55.76289637460909
264,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243132733,Anna,786164008,0.2513244256110224,120$,$121,37.565378290278026,55.76289637460909
265,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243132733,Anna,786164008,0.2513244256110224,120$,$121,37.565378290278026,55.76289637460909
266,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243132733,Anna,786164008,0.2513244256110224,120$,$121,37.565378290278026,55.76289637460909
267,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1426243132733,Anna,786164008,0.2513244256110224,120$,$121,37.565378290278026,55.76289637460909
268,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243132733,Anna,786164008,0.2513244256110224,120$,$121,37.565378290278026,55.76289637460909
269,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243132733,Anna,786164008,0.2513244256110224,120$,$121,37.565378290278026,55.76289637460909
270,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243133812,Anna,786164008,0.2631891957852148,120$,$121,37.565609374646904,55.762866597966365
271,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243133812,Anna,786164008,0.2631891957852148,120$,$121,37.565609374646904,55.762866597966365
272,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243133812,Anna,786164008,0.2631891957852148,120$,$121,37.565609374646904,55.762866597966365
273,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243133812,Anna,786164008,0.2631891957852148,120$,$121,37.565609374646904,55.762866597966365
274,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243133812,Anna,786164008,0.2631891957852148,120$,$121,37.565609374646904,55.762866597966365
275,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243133812,Anna,786164008,0.2631891957852148,120$,$121,37.565609374646904,55.762866597966365
276,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243133812,Anna,786164008,0.2631891957852148,120$,$121,37.565609374646904,55.762866597966365
277,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243133812,Anna,786164008,0.2631891957852148,120$,$121,37.565609374646904,55.762866597966365
278,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1426243133812,Anna,786164008,0.2631891957852148,120$,$121,37.565609374646904,55.762866597966365
279,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243134822,Anna,786164008,0.27429523638312886,120$,$121,37.565825681608146,55.76283872546294
280,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1426243134822,Anna,786164008,0.27429523638312886,120$,$121,37.565825681608146,55.76283872546294
281,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243134822,Anna,786164008,0.27429523638312886,120$,$121,37.565825681608146,55.76283872546294
282,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243134822,Anna,786164008,0.27429523638312886,120$,$121,37.565825681608146,55.76283872546294
283,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243134822,Anna,786164008,0.27429523638312886,120$,$121,37.565825681608146,55.76283872546294
284,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243134822,Anna,786164008,0.27429523638312886,120$,$121,37.565825681608146,55.76283872546294
285,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243134822,Anna,786164008,0.27429523638312886,120$,$121,37.565825681608146,55.76283872546294
286,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243134822,Anna,786164008,0.27429523638312886,120$,$121,37.565825681608146,55.76283872546294
287,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243134822,Anna,786164008,0.27429523638312886,120$,$121,37.565825681608146,55.76283872546294
288,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243135863,Anna,786164008,0.285742154346471,120$,$121,37.56604862767235,55.76280999744876
289,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243135863,Anna,786164008,0.285742154346471,120$,$121,37.56604862767235,55.76280999744876
290,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243135863,Anna,786164008,0.285742154346471,120$,$121,37.56604862767235,55.76280999744876
291,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243135863,Anna,786164008,0.285742154346471,120$,$121,37.56604862767235,55.76280999744876
292,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1426243135863,Anna,786164008,0.285742154346471,120$,$121,37.56604862767235,55.76280999744876
293,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243135863,Anna,786164008,0.285742154346471,120$,$121,37.56604862767235,55.76280999744876
294,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243135863,Anna,786164008,0.285742154346471,120$,$121,37.56604862767235,55.76280999744876
295,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243135863,Anna,786164008,0.285742154346471,120$,$121,37.56604862767235,55.76280999744876
296,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243135863,Anna,786164008,0.285742154346471,120$,$121,37.56604862767235,55.76280999744876
297,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-89,1426243136879,Anna,786164008,0.2969141718852214,120$,$121,37.56626621963444,55.76278195932418
298,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243136879,Anna,786164008,0.2969141718852214,120$,$121,37.56626621963444,55.76278195932418
299,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243136879,Anna,786164008,0.2969141718852214,120$,$121,37.56626621963444,55.76278195932418
300,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243136879,Anna,786164008,0.2969141718852214,120$,$121,37.56626621963444,55.76278195932418
