,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
169,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760396004,taimyr,726319530,0.8743135131047924,053$,$052,37.798884825257105,55.80748894633644
170,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760397032,taimyr,726319530,0.8796000294908712,053$,$052,37.79887996091601,55.80756637706466
171,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760398082,taimyr,726319530,0.8849996805852893,053$,$052,37.79887499247502,55.80764546469916
172,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760399135,taimyr,726319530,0.8904147593628582,053$,$052,37.7988700098384,55.80772477813858
173,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760400184,taimyr,726319530,0.8958092683049172,053$,$052,37.798865046128924,55.807803790135544
174,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760401209,taimyr,726319530,0.9010803570078456,053$,$052,37.79886019598348,55.80788099427283
175,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760402252,taimyr,726319530,0.9064440105836036,053$,$052,37.7988552606653,55.80795955402431
176,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760403299,taimyr,726319530,0.9118282339948712,053$,$052,37.79885030641996,55.80803841489625
177,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760404323,taimyr,726319530,0.917094179319367,053$,$052,37.79884546100716,55.80811554323514
178,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760405361,taimyr,726319530,0.9224321209072565,053$,$052,37.798840549347624,55.80819372592049
179,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760406397,taimyr,726319530,0.9277597769643544,053$,$052,37.79883564715223,55.80827175780122
180,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760407429,taimyr,726319530,0.9330668619598692,053$,$052,37.79883076388513,55.808349488230974
181,1,4065,531,26627,250,99,Щелковская 1,2G,EDGE,-1,-59,1423760408317,taimyr,726319530,0.9330668619598692,053$,$052,37.79883076388513,55.808349488230974
182,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760408461,taimyr,726319530,0.9338050249833869,053$,$052,37.798830084670975,55.80836029975253
183,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760409484,taimyr,726319530,0.9389131334713039,053$,$052,37.798825384490335,55.80843511569763
184,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760410509,taimyr,726319530,0.9437922281086941,053$,$052,37.79882089503476,55.80850657725558
185,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760411570,taimyr,726319530,0.9485906996957063,053$,$052,37.79881647976375,55.808576857841736
186,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760412611,taimyr,726319530,0.9530495888348081,053$,$052,37.798812376956526,55.808642164635955
187,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760413655,taimyr,726319530,0.9572734978883747,053$,$052,37.798808890627484,55.80870403659776
188,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760414694,taimyr,726319530,0.9612307725043385,053$,$052,37.798806214814086,55.8087620129598
189,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760415744,taimyr,726319530,0.964980211411056,053$,$052,37.798803679534174,55.80881694432882
190,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760416794,taimyr,726319530,0.9684786038528475,053$,$052,37.7988013140058,55.80886819765734
191,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760417812,taimyr,726319530,0.9716306924923527,053$,$052,37.79879918263969,55.80891437739134
192,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760418841,taimyr,726319530,0.9745770243989648,053$,$052,37.79879719040131,55.80895754263291
193,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760419881,taimyr,726319530,0.9773098673981832,053$,$052,37.79879534251896,55.80899758011201
194,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760420899,taimyr,726319530,0.9797463724670703,053$,$052,37.79879369501315,55.80903327606159
195,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760421925,taimyr,726319530,0.9819632585268165,053$,$052,37.7987921960084,55.809065754460555
196,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760422949,taimyr,726319530,0.983936822180981,053$,$052,37.79879086153239,55.80909466805172
197,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760423991,taimyr,726319530,0.9856999774590692,053$,$052,37.79878966932943,55.8091204990478
198,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760425026,taimyr,726319530,0.9872065383073599,053$,$052,37.79878865062941,55.80914257080966
199,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760426081,taimyr,726319530,0.9884911705831194,053$,$052,37.79878778199214,55.809161391212974
200,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760427107,taimyr,726319530,0.9894974017985728,053$,$052,37.798787101602926,55.809176132917266
201,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760428146,taimyr,726319530,0.9902721061765929,053$,$052,37.79878657776656,55.80918748265364
202,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760429194,taimyr,726319530,0.9908045042284688,053$,$052,37.79878621777186,55.80919528250121
203,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423760430224,taimyr,726319530,0.9910840732401228,053$,$052,37.798786028734064,55.80919937830007
204,1,4065,532,26627,250,99,Щелковская 2,2G,EDGE,-1,-67,1423760430901,taimyr,726319530,0.9910840732401228,053$,$052,37.798786028734064,55.80919937830007
