,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
138,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173154003,Anna,335582285,0.07511629156740542,068$,$067,37.58514099484642,55.77663289934098
139,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173154003,Anna,335582285,0.07511629156740542,068$,$067,37.58514099484642,55.77663289934098
140,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173154003,Anna,335582285,0.07511629156740542,068$,$067,37.58514099484642,55.77663289934098
141,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173154003,Anna,335582285,0.07511629156740542,068$,$067,37.58514099484642,55.77663289934098
142,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173154003,Anna,335582285,0.07511629156740542,068$,$067,37.58514099484642,55.77663289934098
143,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173154003,Anna,335582285,0.07511629156740542,068$,$067,37.58514099484642,55.77663289934098
144,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173155083,Anna,335582285,0.08850674002595589,068$,$067,37.58532614456816,55.77673455018497
145,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1419173155083,Anna,335582285,0.08850674002595589,068$,$067,37.58532614456816,55.77673455018497
146,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173155083,Anna,335582285,0.08850674002595589,068$,$067,37.58532614456816,55.77673455018497
147,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173155083,Anna,335582285,0.08850674002595589,068$,$067,37.58532614456816,55.77673455018497
148,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173155083,Anna,335582285,0.08850674002595589,068$,$067,37.58532614456816,55.77673455018497
149,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173155083,Anna,335582285,0.08850674002595589,068$,$067,37.58532614456816,55.77673455018497
150,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173155083,Anna,335582285,0.08850674002595589,068$,$067,37.58532614456816,55.77673455018497
151,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173155083,Anna,335582285,0.08850674002595589,068$,$067,37.58532614456816,55.77673455018497
152,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173155083,Anna,335582285,0.08850674002595589,068$,$067,37.58532614456816,55.77673455018497
153,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173156099,Anna,335582285,0.10110368171960588,068$,$067,37.58550032977112,55.776830172737974
154,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173156099,Anna,335582285,0.10110368171960588,068$,$067,37.58550032977112,55.776830172737974
155,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173156099,Anna,335582285,0.10110368171960588,068$,$067,37.58550032977112,55.776830172737974
156,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-95,1419173156099,Anna,335582285,0.10110368171960588,068$,$067,37.58550032977112,55.776830172737974
157,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173156099,Anna,335582285,0.10110368171960588,068$,$067,37.58550032977112,55.776830172737974
158,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173156099,Anna,335582285,0.10110368171960588,068$,$067,37.58550032977112,55.776830172737974
159,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173156099,Anna,335582285,0.10110368171960588,068$,$067,37.58550032977112,55.776830172737974
160,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1419173156099,Anna,335582285,0.10110368171960588,068$,$067,37.58550032977112,55.776830172737974
161,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173156099,Anna,335582285,0.10110368171960588,068$,$067,37.58550032977112,55.776830172737974
162,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173157139,Anna,335582285,0.11399818808058754,068$,$067,37.58568265750315,55.776925678027375
163,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173157139,Anna,335582285,0.11399818808058754,068$,$067,37.58568265750315,55.776925678027375
164,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173157139,Anna,335582285,0.11399818808058754,068$,$067,37.58568265750315,55.776925678027375
165,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173157139,Anna,335582285,0.11399818808058754,068$,$067,37.58568265750315,55.776925678027375
166,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173157139,Anna,335582285,0.11399818808058754,068$,$067,37.58568265750315,55.776925678027375
167,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173157139,Anna,335582285,0.11399818808058754,068$,$067,37.58568265750315,55.776925678027375
168,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173157139,Anna,335582285,0.11399818808058754,068$,$067,37.58568265750315,55.776925678027375
169,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-95,1419173157139,Anna,335582285,0.11399818808058754,068$,$067,37.58568265750315,55.776925678027375
170,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1419173157139,Anna,335582285,0.11399818808058754,068$,$067,37.58568265750315,55.776925678027375
171,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173158156,Anna,335582285,0.1266075274398623,068$,$067,37.58586095298677,55.77701907095397
172,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173158156,Anna,335582285,0.1266075274398623,068$,$067,37.58586095298677,55.77701907095397
173,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173158156,Anna,335582285,0.1266075274398623,068$,$067,37.58586095298677,55.77701907095397
174,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173158156,Anna,335582285,0.1266075274398623,068$,$067,37.58586095298677,55.77701907095397
175,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173158156,Anna,335582285,0.1266075274398623,068$,$067,37.58586095298677,55.77701907095397
176,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173158156,Anna,335582285,0.1266075274398623,068$,$067,37.58586095298677,55.77701907095397
177,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173158156,Anna,335582285,0.1266075274398623,068$,$067,37.58586095298677,55.77701907095397
178,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173158156,Anna,335582285,0.1266075274398623,068$,$067,37.58586095298677,55.77701907095397
179,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173158156,Anna,335582285,0.1266075274398623,068$,$067,37.58586095298677,55.77701907095397
180,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173159229,Anna,335582285,0.13991118928299112,068$,$067,37.58604906615866,55.777117606239536
181,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173159229,Anna,335582285,0.13991118928299112,068$,$067,37.58604906615866,55.777117606239536
182,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173159229,Anna,335582285,0.13991118928299112,068$,$067,37.58604906615866,55.777117606239536
183,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173159229,Anna,335582285,0.13991118928299112,068$,$067,37.58604906615866,55.777117606239536
184,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173159229,Anna,335582285,0.13991118928299112,068$,$067,37.58604906615866,55.777117606239536
185,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173159229,Anna,335582285,0.13991118928299112,068$,$067,37.58604906615866,55.777117606239536
186,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173159229,Anna,335582285,0.13991118928299112,068$,$067,37.58604906615866,55.777117606239536
187,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173159229,Anna,335582285,0.13991118928299112,068$,$067,37.58604906615866,55.777117606239536
188,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173159229,Anna,335582285,0.13991118928299112,068$,$067,37.58604906615866,55.777117606239536
189,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173160256,Anna,335582285,0.1526445141666581,068$,$067,37.586240761308275,55.777203843100075
190,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173160256,Anna,335582285,0.1526445141666581,068$,$067,37.586240761308275,55.777203843100075
191,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173160256,Anna,335582285,0.1526445141666581,068$,$067,37.586240761308275,55.777203843100075
192,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173160256,Anna,335582285,0.1526445141666581,068$,$067,37.586240761308275,55.777203843100075
193,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173160256,Anna,335582285,0.1526445141666581,068$,$067,37.586240761308275,55.777203843100075
194,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173160256,Anna,335582285,0.1526445141666581,068$,$067,37.586240761308275,55.777203843100075
195,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173160256,Anna,335582285,0.1526445141666581,068$,$067,37.586240761308275,55.777203843100075
196,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173160256,Anna,335582285,0.1526445141666581,068$,$067,37.586240761308275,55.777203843100075
197,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173160256,Anna,335582285,0.1526445141666581,068$,$067,37.586240761308275,55.777203843100075
198,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173161316,Anna,335582285,0.16578699157642418,068$,$067,37.5864484318288,55.77728604603565
199,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173161316,Anna,335582285,0.16578699157642418,068$,$067,37.5864484318288,55.77728604603565
200,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173161316,Anna,335582285,0.16578699157642418,068$,$067,37.5864484318288,55.77728604603565
201,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173161316,Anna,335582285,0.16578699157642418,068$,$067,37.5864484318288,55.77728604603565
202,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173161316,Anna,335582285,0.16578699157642418,068$,$067,37.5864484318288,55.77728604603565
203,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173161316,Anna,335582285,0.16578699157642418,068$,$067,37.5864484318288,55.77728604603565
204,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173161316,Anna,335582285,0.16578699157642418,068$,$067,37.5864484318288,55.77728604603565
205,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173161316,Anna,335582285,0.16578699157642418,068$,$067,37.5864484318288,55.77728604603565
206,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173161316,Anna,335582285,0.16578699157642418,068$,$067,37.5864484318288,55.77728604603565
207,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173162342,Anna,335582285,0.17850791879446637,068$,$067,37.586652914979105,55.77736237934275
208,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173162342,Anna,335582285,0.17850791879446637,068$,$067,37.586652914979105,55.77736237934275
209,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173162342,Anna,335582285,0.17850791879446637,068$,$067,37.586652914979105,55.77736237934275
210,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173162342,Anna,335582285,0.17850791879446637,068$,$067,37.586652914979105,55.77736237934275
211,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173162342,Anna,335582285,0.17850791879446637,068$,$067,37.586652914979105,55.77736237934275
212,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173162342,Anna,335582285,0.17850791879446637,068$,$067,37.586652914979105,55.77736237934275
213,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173162342,Anna,335582285,0.17850791879446637,068$,$067,37.586652914979105,55.77736237934275
214,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173162342,Anna,335582285,0.17850791879446637,068$,$067,37.586652914979105,55.77736237934275
215,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-105,1419173162342,Anna,335582285,0.17850791879446637,068$,$067,37.586652914979105,55.77736237934275
216,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173163433,Anna,335582285,0.1920347533990819,068$,$067,37.586885484176925,55.7774294666614
217,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173163433,Anna,335582285,0.1920347533990819,068$,$067,37.586885484176925,55.7774294666614
218,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173163433,Anna,335582285,0.1920347533990819,068$,$067,37.586885484176925,55.7774294666614
219,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-105,1419173163433,Anna,335582285,0.1920347533990819,068$,$067,37.586885484176925,55.7774294666614
220,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173163433,Anna,335582285,0.1920347533990819,068$,$067,37.586885484176925,55.7774294666614
221,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173163433,Anna,335582285,0.1920347533990819,068$,$067,37.586885484176925,55.7774294666614
222,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173163433,Anna,335582285,0.1920347533990819,068$,$067,37.586885484176925,55.7774294666614
223,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173163433,Anna,335582285,0.1920347533990819,068$,$067,37.586885484176925,55.7774294666614
224,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173163433,Anna,335582285,0.1920347533990819,068$,$067,37.586885484176925,55.7774294666614
225,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173164452,Anna,335582285,0.2046688880896063,068$,$067,37.58710270503132,55.777492126465695
226,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173164452,Anna,335582285,0.2046688880896063,068$,$067,37.58710270503132,55.777492126465695
227,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173164452,Anna,335582285,0.2046688880896063,068$,$067,37.58710270503132,55.777492126465695
228,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173164452,Anna,335582285,0.2046688880896063,068$,$067,37.58710270503132,55.777492126465695
229,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173164452,Anna,335582285,0.2046688880896063,068$,$067,37.58710270503132,55.777492126465695
230,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173164452,Anna,335582285,0.2046688880896063,068$,$067,37.58710270503132,55.777492126465695
231,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1419173164452,Anna,335582285,0.2046688880896063,068$,$067,37.58710270503132,55.777492126465695
232,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-107,1419173164452,Anna,335582285,0.2046688880896063,068$,$067,37.58710270503132,55.777492126465695
233,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173164452,Anna,335582285,0.2046688880896063,068$,$067,37.58710270503132,55.777492126465695
234,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1419173165560,Anna,335582285,0.21840649779008378,068$,$067,37.58735120250917,55.77754424053916
235,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173165560,Anna,335582285,0.21840649779008378,068$,$067,37.58735120250917,55.77754424053916
236,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173165560,Anna,335582285,0.21840649779008378,068$,$067,37.58735120250917,55.77754424053916
237,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173165560,Anna,335582285,0.21840649779008378,068$,$067,37.58735120250917,55.77754424053916
238,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173165560,Anna,335582285,0.21840649779008378,068$,$067,37.58735120250917,55.77754424053916
239,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173165560,Anna,335582285,0.21840649779008378,068$,$067,37.58735120250917,55.77754424053916
240,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173165560,Anna,335582285,0.21840649779008378,068$,$067,37.58735120250917,55.77754424053916
241,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-107,1419173165560,Anna,335582285,0.21840649779008378,068$,$067,37.58735120250917,55.77754424053916
242,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173165560,Anna,335582285,0.21840649779008378,068$,$067,37.58735120250917,55.77754424053916
243,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173166571,Anna,335582285,0.2309414481995617,068$,$067,37.58757941223498,55.777589882470195
244,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173166571,Anna,335582285,0.2309414481995617,068$,$067,37.58757941223498,55.777589882470195
245,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173166571,Anna,335582285,0.2309414481995617,068$,$067,37.58757941223498,55.777589882470195
246,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173166571,Anna,335582285,0.2309414481995617,068$,$067,37.58757941223498,55.777589882470195
247,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173166571,Anna,335582285,0.2309414481995617,068$,$067,37.58757941223498,55.777589882470195
248,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1419173166571,Anna,335582285,0.2309414481995617,068$,$067,37.58757941223498,55.777589882470195
249,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-107,1419173166571,Anna,335582285,0.2309414481995617,068$,$067,37.58757941223498,55.777589882470195
250,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173166571,Anna,335582285,0.2309414481995617,068$,$067,37.58757941223498,55.777589882470195
251,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173166571,Anna,335582285,0.2309414481995617,068$,$067,37.58757941223498,55.777589882470195
252,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-107,1419173167621,Anna,335582285,0.24395994008493552,068$,$067,37.58781905404738,55.77763270271829
253,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1419173167621,Anna,335582285,0.24395994008493552,068$,$067,37.58781905404738,55.77763270271829
254,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173167621,Anna,335582285,0.24395994008493552,068$,$067,37.58781905404738,55.77763270271829
255,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173167621,Anna,335582285,0.24395994008493552,068$,$067,37.58781905404738,55.77763270271829
256,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173167621,Anna,335582285,0.24395994008493552,068$,$067,37.58781905404738,55.77763270271829
257,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173167621,Anna,335582285,0.24395994008493552,068$,$067,37.58781905404738,55.77763270271829
258,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173167621,Anna,335582285,0.24395994008493552,068$,$067,37.58781905404738,55.77763270271829
259,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173167621,Anna,335582285,0.24395994008493552,068$,$067,37.58781905404738,55.77763270271829
260,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173167621,Anna,335582285,0.24395994008493552,068$,$067,37.58781905404738,55.77763270271829
261,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173168650,Anna,335582285,0.25671806325590024,068$,$067,37.58805580251507,55.777671355527325
262,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173168650,Anna,335582285,0.25671806325590024,068$,$067,37.58805580251507,55.777671355527325
263,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173168650,Anna,335582285,0.25671806325590024,068$,$067,37.58805580251507,55.777671355527325
264,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173168650,Anna,335582285,0.25671806325590024,068$,$067,37.58805580251507,55.777671355527325
265,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173168650,Anna,335582285,0.25671806325590024,068$,$067,37.58805580251507,55.777671355527325
266,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173168650,Anna,335582285,0.25671806325590024,068$,$067,37.58805580251507,55.777671355527325
267,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173168650,Anna,335582285,0.25671806325590024,068$,$067,37.58805580251507,55.777671355527325
268,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173168650,Anna,335582285,0.25671806325590024,068$,$067,37.58805580251507,55.777671355527325
269,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173168650,Anna,335582285,0.25671806325590024,068$,$067,37.58805580251507,55.777671355527325
270,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173169712,Anna,335582285,0.2698853359969159,068$,$067,37.58830098230393,55.77770954961776
271,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173169712,Anna,335582285,0.2698853359969159,068$,$067,37.58830098230393,55.77770954961776
272,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173169712,Anna,335582285,0.2698853359969159,068$,$067,37.58830098230393,55.77770954961776
273,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173169712,Anna,335582285,0.2698853359969159,068$,$067,37.58830098230393,55.77770954961776
274,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173169712,Anna,335582285,0.2698853359969159,068$,$067,37.58830098230393,55.77770954961776
275,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173169712,Anna,335582285,0.2698853359969159,068$,$067,37.58830098230393,55.77770954961776
276,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173169712,Anna,335582285,0.2698853359969159,068$,$067,37.58830098230393,55.77770954961776
277,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173169712,Anna,335582285,0.2698853359969159,068$,$067,37.58830098230393,55.77770954961776
