,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160735555,md,579226224,0.6055717825288522,225$,$020,37.76731725360585,55.62224176016682
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160736613,md,579226224,0.6093087463303481,225$,$020,37.76738881694969,55.622337359408434
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160737669,md,579226224,0.6130386464390625,225$,$020,37.767460245022896,55.62243277771371
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160738710,md,579226224,0.6167155654834413,225$,$020,37.767530658501805,55.62252684043006
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160739759,md,579226224,0.6204207409831831,225$,$020,37.76760161309552,55.62262162577297
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160740793,md,579226224,0.6240729345764706,225$,$020,37.76767155307883,55.62271505551498
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160741846,md,579226224,0.6277922383038941,225$,$020,37.767742778229945,55.62281020182718
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160742893,md,579226224,0.6314903492687358,225$,$020,37.76781336412425,55.62290485936283
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160743927,md,579226224,0.635142543704142,225$,$020,37.767878766329936,55.62299933049988
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160744969,md,579226224,0.6388229945949115,225$,$020,37.76794467454223,55.623094532314944
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160746008,md,579226224,0.6424928482622713,225$,$020,37.76801039298319,55.62318945978258
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160747042,md,579226224,0.6461450426976774,225$,$020,37.76807579518888,55.6232839302337
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160748083,md,579226224,0.6498219608999374,225$,$020,37.768141640139035,55.62337903997864
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160749130,md,579226224,0.6535200727068979,225$,$020,37.768207864616755,55.62347469769946
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160750171,md,579226224,0.6571969909091578,225$,$020,37.76827370956691,55.62356980698152
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160751187,md,579226224,0.6607856070568185,225$,$020,37.76833797323512,55.62366263196928
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160752230,md,579226224,0.6644695897939787,225$,$020,37.768403944694455,55.62375792352956
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160753273,md,579226224,0.6681535725311388,225$,$020,37.768469916153805,55.62385321485816
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160754321,md,579226224,0.6718552161844901,225$,$020,37.76853620387859,55.623948962777554
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160755360,md,579226224,0.6755250698518497,225$,$020,37.768601922319554,55.62404388817594
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160756379,md,579226224,0.6791242823808015,225$,$020,37.76864180318227,55.62414086063086
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160757432,md,579226224,0.682843586108225,225$,$020,37.768673116504374,55.62424262911789
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160758509,md,579226224,0.6866476608859757,225$,$020,37.76870514352543,55.62434671685753
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160759542,md,579226224,0.6902963226328724,225$,$020,37.76873586210313,55.624446551899766
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160760635,md,579226224,0.6941569103213496,225$,$020,37.76873610252932,55.6245535403303
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160761669,md,579226224,0.697809103914637,225$,$020,37.768731877568605,55.62465494025618
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160762714,md,579226224,0.7015001511866974,225$,$020,37.76872760766084,55.62475741865357
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160763782,md,579226224,0.7052724368205754,225$,$020,37.76872324377426,55.62486215227955
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160764836,md,579226224,0.7089952723943896,225$,$020,37.768718937092906,55.624965512701145
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160765903,md,579226224,0.712764026181877,225$,$020,37.768714577292066,55.62507014771363
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160766963,md,579226224,0.7165080545182729,225$,$020,37.76871024609431,55.62517409597648
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160768001,md,579226224,0.720174376339242,225$,$020,37.76870600478967,55.625275886547975
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160769045,md,579226224,0.7238618917649117,225$,$020,37.76870173896764,55.625378265265205
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160770083,md,579226224,0.7275282135858806,225$,$020,37.76869526220334,55.62548001233605
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160771122,md,579226224,0.7311980680953591,225$,$020,37.76868722419684,55.62558182729044
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160772140,md,579226224,0.7347937487779201,225$,$020,37.76867934865173,55.62568158413975
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160773170,md,579226224,0.738431814143526,225$,$020,37.768671380272345,55.62578251663107
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160774184,md,579226224,0.7420133657562866,225$,$020,37.76866393405781,55.62588189069812
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160775199,md,579226224,0.7455984492154378,225$,$020,37.7686565656478,55.625981364584426
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160776236,md,579226224,0.7492612400321349,225$,$020,37.768649037526124,55.62608299432518
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160777253,md,579226224,0.7528533880261864,225$,$020,37.7686416545964,55.626182663716676
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160778295,md,579226224,0.7565338389169559,225$,$020,37.768634090178026,55.62628478293808
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160779342,md,579226224,0.7602319498817975,225$,$020,37.768626463365685,55.62638739127628
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160780383,md,579226224,0.7639088680840576,225$,$020,37.768618850028226,55.626489410614106
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160781428,md,579226224,0.7675999153561178,225$,$020,37.768611207435455,55.626591821708345
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160782444,md,579226224,0.7711885315037786,225$,$020,37.76860377693408,55.62669139051156
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160783521,md,579226224,0.7749926054394105,225$,$020,37.768595900311055,55.62679693707389
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160784579,md,579226224,0.7787295700830252,225$,$020,37.76858816264289,55.626900621367504
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160785603,md,579226224,0.7823464426860492,225$,$020,37.768580673634396,55.62700097337522
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160786617,md,579226224,0.7859279951409286,225$,$020,37.76856741403223,55.62710014568614
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160787629,md,579226224,0.789502482218789,225$,$020,37.76855359787772,55.62719910221832
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160788647,md,579226224,0.79309816290135,225$,$020,37.7685396998054,55.627298645224734
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160789659,md,579226224,0.7966726499792104,225$,$020,37.76852588365089,55.627397601255716
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160790679,md,579226224,0.8002753943545527,225$,$020,37.7685119582759,55.62749733930834
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160791701,md,579226224,0.8038852032647954,225$,$020,37.76849800559497,55.62759727268035
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160792721,md,579226224,0.807487947640138,225$,$020,37.76848408021998,55.62769701022483
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160793737,md,579226224,0.8110765637877987,225$,$020,37.7684702094536,55.62779635639437
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160794750,md,579226224,0.8146545835541686,225$,$020,37.76845637964449,55.62789540896616
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160795766,md,579226224,0.8182431997018295,225$,$020,37.76844250887811,55.62799475463277
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160796799,md,579226224,0.8218918614487261,225$,$020,37.768428406022686,55.62809576231709
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160797903,md,579226224,0.8257913028159761,225$,$020,37.768413333850575,55.62820371216825
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160798924,md,579226224,0.8293975790377093,225$,$020,37.76839939482424,55.628303545942565
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160799951,md,579226224,0.8330250480220243,225$,$020,37.76838537388336,55.62840396614678
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160800981,md,579226224,0.8366631133876299,225$,$020,37.76837131198521,55.628504679435025
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160802012,md,579226224,0.8403047114417452,225$,$020,37.76835723643247,55.6286054902602
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160803041,md,579226224,0.8439392441188416,225$,$020,37.768343188188915,55.628706105235075
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160804072,md,579226224,0.8475808421729569,225$,$020,37.76832911263617,55.62880691554209
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160805111,md,579226224,0.8512506966824355,225$,$020,37.768314927866214,55.628908507809825
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160806143,md,579226224,0.8548958257408227,225$,$020,37.76830083866538,55.6290094153443
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160807171,md,579226224,0.8585268274136472,225$,$020,37.7682868040699,55.62910993153425
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160808201,md,579226224,0.862164892779253,225$,$020,37.76827274217176,55.62921064300824
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160809443,md,579226224,0.8665517643174092,225$,$020,37.768255785978134,55.62933208311504
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160810466,md,579226224,0.8701651050740427,225$,$020,37.76824181964587,55.629432109578914
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160811484,md,579226224,0.8737607849144847,225$,$020,37.7682279215768,55.62953164689026
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160812519,md,579226224,0.8774165111962816,225$,$020,37.76821379141545,55.62963284617642
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160813537,md,579226224,0.8810121910367238,225$,$020,37.76819571879257,55.629732158497085
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160814557,md,579226224,0.8846149354120664,225$,$020,37.76817604154068,55.629831581309986
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160815574,md,579226224,0.8882070834061178,225$,$020,37.76815642216346,55.629930711449674
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160816603,md,579226224,0.8918416169253329,225$,$020,37.76813657128754,55.630031011019526
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160817638,md,579226224,0.8954973432071299,225$,$020,37.76811660466227,55.63013189517162
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160818671,md,579226224,0.8991460049540265,225$,$020,37.76809667662166,55.63023258411043
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160819702,md,579226224,0.902787602166023,225$,$020,37.76807678716568,55.63033307783747
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160820743,md,579226224,0.9064645212104018,225$,$020,37.768056704791064,55.63043454604635
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160821783,md,579226224,0.9101379075662711,225$,$020,37.76803664171107,55.630535916504854
256,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160822822,md,579226224,0.9138077620757497,225$,$020,37.768010944028,55.63063652339276
257,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160823851,md,579226224,0.9174422955949647,225$,$020,37.767958103108775,55.630732936014645
258,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160824898,md,579226224,0.9211404065598064,225$,$020,37.76790433786442,55.63083103490061
259,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160825935,md,579226224,0.9248031965343847,225$,$020,37.76785108613675,55.63092819659322
260,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160826972,md,579226224,0.928465986508963,225$,$020,37.76779783440908,55.631025358044916
261,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160828011,md,579226224,0.9321358410184415,225$,$020,37.767744479973175,55.631122706653265
262,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160829028,md,579226224,0.9357279898546118,225$,$020,37.767692255266624,55.63121799376334
263,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160830059,md,579226224,0.9393695870666083,225$,$020,37.76763931165141,55.6313145923289
264,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160831091,md,579226224,0.9430147169671143,225$,$020,37.76758631667595,55.63141128436558
265,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160832121,md,579226224,0.9466527823327201,225$,$020,37.76753342440874,55.631507788767955
266,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160833150,md,579226224,0.9502873158519354,225$,$020,37.76748058348952,55.63160419924619
267,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160834167,md,579226224,0.9538794638459868,225$,$020,37.76741592024086,55.63169658155492
268,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160835184,md,579226224,0.9574716118400383,225$,$020,37.76733367874735,55.631784860257454
269,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160836199,md,579226224,0.9610566952991896,225$,$020,37.7672515989949,55.63187296514747
270,1,-1,2251,-1,-1,-1,Алма-Атинская 1,unknown,unknown,-1,-1,1424160836516,md,579226224,0.9610566952991896,225$,$020,37.7672515989949,55.63187296514747
271,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160837210,md,579226224,0.9634677210168267,225$,$020,37.7671963990543,55.63193221697764
272,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160838229,md,579226224,0.9668619431342174,225$,$020,37.76711868903324,55.632015631063545
273,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160839244,md,579226224,0.9700702967756655,225$,$020,37.76704523443292,55.63209447720941
274,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160840270,md,579226224,0.973138406928942,225$,$020,37.76697499067857,55.632169876685765
275,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160841290,md,579226224,0.9760141577040734,225$,$020,37.766909150952834,55.63224054875672
276,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160842320,md,579226224,0.9787416306996214,225$,$020,37.76684670601653,55.6323075767579
277,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160843371,md,579226224,0.9813419203720507,225$,$020,37.7667871729164,55.63237147910573
278,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160844411,md,579226224,0.9837332460435826,225$,$020,37.76673242400432,55.632430246052834
279,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160845446,md,579226224,0.9859335846309161,225$,$020,37.76668204770246,55.63248431940501
280,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160846472,md,579226224,0.9879380599345902,225$,$020,37.76663615565042,55.63253357934923
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160847499,md,579226224,0.9897682747766291,225$,$020,37.76659425325599,55.632578556791685
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160848526,md,579226224,0.9914221884559082,225$,$020,37.76655638724063,55.632619201597066
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160849560,md,579226224,0.992909267815551,225$,$020,37.766522340862885,55.63265574642548
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160850590,md,579226224,0.994212917970513,225$,$020,37.766492494059264,55.63268778347127
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160851605,md,579226224,0.9953241057974445,225$,$020,37.76646705364127,55.63271509075781
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160852645,md,579226224,0.9962840433153131,225$,$020,37.76644507606816,55.63273868107369
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160853682,md,579226224,0.9970612010110692,225$,$020,37.766427283201686,55.63275777959334
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160854730,md,579226224,0.997663981578514,225$,$020,37.76641348266391,55.63277259281798
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160855745,md,579226224,0.9980727771402622,225$,$020,37.76640412337314,55.63278263889261
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160856779,md,579226224,0.9983121548168293,225$,$020,37.76639864287021,55.63278852155313
291,1,-1,2252,-1,-1,-1,Алма-Атинская 2,unknown,unknown,-1,-1,1424160857647,md,579226224,0.9983121548168293,225$,$020,37.76639864287021,55.63278852155313
