,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,250-99-26627-49685,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435844120736,Anna,21395848,0.8900640984207312,086$,$087,37.661604467252,55.88513616754605
167,250-99-26627-49685,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435844121750,Anna,21395848,0.8979111500879214,086$,$087,37.6616128348863,55.88527989183001
168,1,49685,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435844121750,Anna,21395848,0.8979111500879214,086$,$087,37.6616128348863,55.88527989183001
169,250-99-26627-49685,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435844122828,Anna,21395848,0.9062534802114134,086$,$087,37.66162173065639,55.88543268690445
170,1,49685,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435844122828,Anna,21395848,0.9062534802114134,086$,$087,37.66162173065639,55.88543268690445
171,1,49685,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435844123841,Anna,21395848,0.9140927937293026,086$,$087,37.661630090039175,55.88557626836211
172,250-99-26627-49685,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435844123841,Anna,21395848,0.9140927937293026,086$,$087,37.661630090039175,55.88557626836211
173,1,49685,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435844124919,Anna,21395848,0.9224351220077422,086$,$087,37.66163898580731,55.88572906223604
174,250-99-26627-49685,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435844124919,Anna,21395848,0.9224351220077422,086$,$087,37.66163898580731,55.88572906223604
175,250-99-26627-49685,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435844125934,Anna,21395848,0.9302899136692856,086$,$087,37.661647361695074,55.88587292608558
176,1,49685,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435844125934,Anna,21395848,0.9302899136692856,086$,$087,37.661647361695074,55.88587292608558
177,250-99-26627-49685,49686,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435844126968,Anna,21395848,0.938291739392807,086$,$087,37.661655894371314,55.88601948237818
178,1,49685,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435844126968,Anna,21395848,0.938291739392807,086$,$087,37.661655894371314,55.88601948237818
179,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-65,1435844127983,Anna,21395848,0.9461465310543504,086$,$087,37.66166276856151,55.88616336781285
180,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844127983,Anna,21395848,0.9461465310543504,086$,$087,37.66166276856151,55.88616336781285
181,1,820,861,7719,250,2,Медведково 1,2G,EDGE,-1,-65,1435844128887,Anna,21395848,0.9461465310543504,086$,$087,37.66166276856151,55.88616336781285
182,250-2-7719-820,49686,861,26627,250,99,Медведково 1,2G,EDGE,-1,-107,1435844128887,Anna,21395848,0.9461465310543504,086$,$087,37.66166276856151,55.88616336781285
183,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-65,1435844129066,Anna,21395848,0.9475214759125796,086$,$087,37.66166371912563,55.88618855805003
184,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844129066,Anna,21395848,0.9475214759125796,086$,$087,37.66166371912563,55.88618855805003
185,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-53,1435844130079,Anna,21395848,0.9549150488294073,086$,$087,37.661668830650676,55.88632401473307
186,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844130079,Anna,21395848,0.9549150488294073,086$,$087,37.661668830650676,55.88632401473307
187,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844131162,Anna,21395848,0.9620909867803294,086$,$087,37.66167379171442,55.88645548370226
188,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-53,1435844131162,Anna,21395848,0.9620909867803294,086$,$087,37.66167379171442,55.88645548370226
189,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-55,1435844132174,Anna,21395848,0.9681160251284557,086$,$087,37.66167795710709,55.88656586691884
190,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844132174,Anna,21395848,0.9681160251284557,086$,$087,37.66167795710709,55.88656586691884
191,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-55,1435844133255,Anna,21395848,0.9738257048557455,086$,$087,37.66168190447749,55.886670472239516
192,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844133255,Anna,21395848,0.9738257048557455,086$,$087,37.66168190447749,55.886670472239516
193,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435844134301,Anna,21395848,0.978636459665289,086$,$087,37.66168523037878,55.886758608408954
194,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844134301,Anna,21395848,0.978636459665289,086$,$087,37.66168523037878,55.886758608408954
195,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435844135381,Anna,21395848,0.9828666632814039,086$,$087,37.66168815491769,55.88683610833608
196,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844135381,Anna,21395848,0.9828666632814039,086$,$087,37.66168815491769,55.88683610833608
197,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-71,1435844136393,Anna,21395848,0.9861510392471118,086$,$087,37.66169042556143,55.886896280013296
198,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844136393,Anna,21395848,0.9861510392471118,086$,$087,37.66169042556143,55.886896280013296
199,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-71,1435844137470,Anna,21395848,0.9889242821736086,086$,$087,37.661692342834826,55.88694708736341
200,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844137470,Anna,21395848,0.9889242821736086,086$,$087,37.661692342834826,55.88694708736341
201,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-57,1435844138482,Anna,21395848,0.9908516448303257,086$,$087,37.66169367531137,55.88698239767818
202,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844138482,Anna,21395848,0.9908516448303257,086$,$087,37.66169367531137,55.88698239767818
203,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-57,1435844139569,Anna,21395848,0.9921895650664929,086$,$087,37.66169460027862,55.88700690907364
204,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844139569,Anna,21395848,0.9921895650664929,086$,$087,37.66169460027862,55.88700690907364
205,1,820,,7719,250,2,ServiceLog,2G,EDGE,-1,-71,1435844140580,Anna,21395848,0.9927531849996096,086$,$087,37.66169498993561,55.8870172348797
206,250-2-7719-820,49686,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1435844140580,Anna,21395848,0.9927531849996096,086$,$087,37.66169498993561,55.8870172348797
207,250-2-7719-820,49686,862,26627,250,99,Медведково 2,2G,EDGE,-1,-107,1435844140943,Anna,21395848,0.9927531849996096,086$,$087,37.66169498993561,55.8870172348797
208,1,820,862,7719,250,2,Медведково 2,2G,EDGE,-1,-71,1435844140943,Anna,21395848,0.9927531849996096,086$,$087,37.66169498993561,55.8870172348797
