,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984159988,Anna,396621034,0.07235496601732354,106$,$107,37.50731002207534,55.61988762333452
151,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-93,1425984159988,Anna,396621034,0.07235496601732354,106$,$107,37.50731002207534,55.61988762333452
152,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984159988,Anna,396621034,0.07235496601732354,106$,$107,37.50731002207534,55.61988762333452
153,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984161079,Anna,396621034,0.08117020224348659,106$,$107,37.50721186836991,55.620019200227745
154,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984161079,Anna,396621034,0.08117020224348659,106$,$107,37.50721186836991,55.620019200227745
155,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984161079,Anna,396621034,0.08117020224348659,106$,$107,37.50721186836991,55.620019200227745
156,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984161079,Anna,396621034,0.08117020224348659,106$,$107,37.50721186836991,55.620019200227745
157,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984161079,Anna,396621034,0.08117020224348659,106$,$107,37.50721186836991,55.620019200227745
158,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984161079,Anna,396621034,0.08117020224348659,106$,$107,37.50721186836991,55.620019200227745
159,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984161079,Anna,396621034,0.08117020224348659,106$,$107,37.50721186836991,55.620019200227745
160,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-93,1425984161079,Anna,396621034,0.08117020224348659,106$,$107,37.50721186836991,55.620019200227745
161,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984161079,Anna,396621034,0.08117020224348659,106$,$107,37.50721186836991,55.620019200227745
162,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984162132,Anna,396621034,0.08967839915382335,106$,$107,37.507173670900706,55.62015636490708
163,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984162132,Anna,396621034,0.08967839915382335,106$,$107,37.507173670900706,55.62015636490708
164,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984162132,Anna,396621034,0.08967839915382335,106$,$107,37.507173670900706,55.62015636490708
165,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984162132,Anna,396621034,0.08967839915382335,106$,$107,37.507173670900706,55.62015636490708
166,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984162132,Anna,396621034,0.08967839915382335,106$,$107,37.507173670900706,55.62015636490708
167,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984162132,Anna,396621034,0.08967839915382335,106$,$107,37.507173670900706,55.62015636490708
168,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984162132,Anna,396621034,0.08967839915382335,106$,$107,37.507173670900706,55.62015636490708
169,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-93,1425984162132,Anna,396621034,0.08967839915382335,106$,$107,37.507173670900706,55.62015636490708
170,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984162132,Anna,396621034,0.08967839915382335,106$,$107,37.507173670900706,55.62015636490708
171,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984163251,Anna,396621034,0.0987198732536164,106$,$107,37.50713307928864,55.620302126275014
172,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984163251,Anna,396621034,0.0987198732536164,106$,$107,37.50713307928864,55.620302126275014
173,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984163251,Anna,396621034,0.0987198732536164,106$,$107,37.50713307928864,55.620302126275014
174,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984163251,Anna,396621034,0.0987198732536164,106$,$107,37.50713307928864,55.620302126275014
175,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984163251,Anna,396621034,0.0987198732536164,106$,$107,37.50713307928864,55.620302126275014
176,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984163251,Anna,396621034,0.0987198732536164,106$,$107,37.50713307928864,55.620302126275014
177,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984163251,Anna,396621034,0.0987198732536164,106$,$107,37.50713307928864,55.620302126275014
178,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-93,1425984163251,Anna,396621034,0.0987198732536164,106$,$107,37.50713307928864,55.620302126275014
179,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984163251,Anna,396621034,0.0987198732536164,106$,$107,37.50713307928864,55.620302126275014
180,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984164283,Anna,396621034,0.10705839175873064,106$,$107,37.50709564358903,55.62043655452277
181,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984164283,Anna,396621034,0.10705839175873064,106$,$107,37.50709564358903,55.62043655452277
182,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984164283,Anna,396621034,0.10705839175873064,106$,$107,37.50709564358903,55.62043655452277
183,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984164283,Anna,396621034,0.10705839175873064,106$,$107,37.50709564358903,55.62043655452277
184,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984164283,Anna,396621034,0.10705839175873064,106$,$107,37.50709564358903,55.62043655452277
185,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-73,1425984164283,Anna,396621034,0.10705839175873064,106$,$107,37.50709564358903,55.62043655452277
186,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984164283,Anna,396621034,0.10705839175873064,106$,$107,37.50709564358903,55.62043655452277
187,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984164283,Anna,396621034,0.10705839175873064,106$,$107,37.50709564358903,55.62043655452277
188,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984164283,Anna,396621034,0.10705839175873064,106$,$107,37.50709564358903,55.62043655452277
189,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984165405,Anna,396621034,0.1161241059059001,106$,$107,37.5070549431515,55.62058270562927
190,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984165405,Anna,396621034,0.1161241059059001,106$,$107,37.5070549431515,55.62058270562927
191,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984165405,Anna,396621034,0.1161241059059001,106$,$107,37.5070549431515,55.62058270562927
192,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984165405,Anna,396621034,0.1161241059059001,106$,$107,37.5070549431515,55.62058270562927
193,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984165405,Anna,396621034,0.1161241059059001,106$,$107,37.5070549431515,55.62058270562927
194,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984165405,Anna,396621034,0.1161241059059001,106$,$107,37.5070549431515,55.62058270562927
195,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984165405,Anna,396621034,0.1161241059059001,106$,$107,37.5070549431515,55.62058270562927
196,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984165405,Anna,396621034,0.1161241059059001,106$,$107,37.5070549431515,55.62058270562927
197,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-73,1425984165405,Anna,396621034,0.1161241059059001,106$,$107,37.5070549431515,55.62058270562927
198,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984166437,Anna,396621034,0.12446262441101436,106$,$107,37.5070175074519,55.620717132914855
199,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984166437,Anna,396621034,0.12446262441101436,106$,$107,37.5070175074519,55.620717132914855
200,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984166437,Anna,396621034,0.12446262441101436,106$,$107,37.5070175074519,55.620717132914855
201,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984166437,Anna,396621034,0.12446262441101436,106$,$107,37.5070175074519,55.620717132914855
202,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984166437,Anna,396621034,0.12446262441101436,106$,$107,37.5070175074519,55.620717132914855
203,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984166437,Anna,396621034,0.12446262441101436,106$,$107,37.5070175074519,55.620717132914855
204,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984166437,Anna,396621034,0.12446262441101436,106$,$107,37.5070175074519,55.620717132914855
205,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-89,1425984166437,Anna,396621034,0.12446262441101436,106$,$107,37.5070175074519,55.620717132914855
206,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984166437,Anna,396621034,0.12446262441101436,106$,$107,37.5070175074519,55.620717132914855
207,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984167526,Anna,396621034,0.1332616999634557,106$,$107,37.50701138507755,55.62085969617342
208,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984167526,Anna,396621034,0.1332616999634557,106$,$107,37.50701138507755,55.62085969617342
209,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984167526,Anna,396621034,0.1332616999634557,106$,$107,37.50701138507755,55.62085969617342
210,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984167526,Anna,396621034,0.1332616999634557,106$,$107,37.50701138507755,55.62085969617342
211,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984167526,Anna,396621034,0.1332616999634557,106$,$107,37.50701138507755,55.62085969617342
212,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-89,1425984167526,Anna,396621034,0.1332616999634557,106$,$107,37.50701138507755,55.62085969617342
213,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984167526,Anna,396621034,0.1332616999634557,106$,$107,37.50701138507755,55.62085969617342
214,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984167526,Anna,396621034,0.1332616999634557,106$,$107,37.50701138507755,55.62085969617342
215,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984167526,Anna,396621034,0.1332616999634557,106$,$107,37.50701138507755,55.62085969617342
216,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984168558,Anna,396621034,0.14160021846856993,106$,$107,37.50703076178267,55.62099533380993
217,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984168558,Anna,396621034,0.14160021846856993,106$,$107,37.50703076178267,55.62099533380993
218,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984168558,Anna,396621034,0.14160021846856993,106$,$107,37.50703076178267,55.62099533380993
219,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984168558,Anna,396621034,0.14160021846856993,106$,$107,37.50703076178267,55.62099533380993
220,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984168558,Anna,396621034,0.14160021846856993,106$,$107,37.50703076178267,55.62099533380993
221,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984168558,Anna,396621034,0.14160021846856993,106$,$107,37.50703076178267,55.62099533380993
222,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984168558,Anna,396621034,0.14160021846856993,106$,$107,37.50703076178267,55.62099533380993
223,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-89,1425984168558,Anna,396621034,0.14160021846856993,106$,$107,37.50703076178267,55.62099533380993
224,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984168558,Anna,396621034,0.14160021846856993,106$,$107,37.50703076178267,55.62099533380993
225,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984169737,Anna,396621034,0.15112648966306644,106$,$107,37.507052898538475,55.621150291326586
226,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984169737,Anna,396621034,0.15112648966306644,106$,$107,37.507052898538475,55.621150291326586
227,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984169737,Anna,396621034,0.15112648966306644,106$,$107,37.507052898538475,55.621150291326586
228,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984169737,Anna,396621034,0.15112648966306644,106$,$107,37.507052898538475,55.621150291326586
229,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984169737,Anna,396621034,0.15112648966306644,106$,$107,37.507052898538475,55.621150291326586
230,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984169737,Anna,396621034,0.15112648966306644,106$,$107,37.507052898538475,55.621150291326586
231,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984169737,Anna,396621034,0.15112648966306644,106$,$107,37.507052898538475,55.621150291326586
232,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-89,1425984169737,Anna,396621034,0.15112648966306644,106$,$107,37.507052898538475,55.621150291326586
233,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984169737,Anna,396621034,0.15112648966306644,106$,$107,37.507052898538475,55.621150291326586
234,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984170769,Anna,396621034,0.15946500816818068,106$,$107,37.5070722752436,55.621285927957615
235,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984170769,Anna,396621034,0.15946500816818068,106$,$107,37.5070722752436,55.621285927957615
236,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984170769,Anna,396621034,0.15946500816818068,106$,$107,37.5070722752436,55.621285927957615
237,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984170769,Anna,396621034,0.15946500816818068,106$,$107,37.5070722752436,55.621285927957615
238,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984170769,Anna,396621034,0.15946500816818068,106$,$107,37.5070722752436,55.621285927957615
239,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984170769,Anna,396621034,0.15946500816818068,106$,$107,37.5070722752436,55.621285927957615
240,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984170769,Anna,396621034,0.15946500816818068,106$,$107,37.5070722752436,55.621285927957615
241,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-109,1425984170769,Anna,396621034,0.15946500816818068,106$,$107,37.5070722752436,55.621285927957615
242,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984170769,Anna,396621034,0.15946500816818068,106$,$107,37.5070722752436,55.621285927957615
243,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984171835,Anna,396621034,0.16807824464167775,106$,$107,37.50709229032701,55.621426032733744
244,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984171835,Anna,396621034,0.16807824464167775,106$,$107,37.50709229032701,55.621426032733744
245,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984171835,Anna,396621034,0.16807824464167775,106$,$107,37.50709229032701,55.621426032733744
246,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984171835,Anna,396621034,0.16807824464167775,106$,$107,37.50709229032701,55.621426032733744
247,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984171835,Anna,396621034,0.16807824464167775,106$,$107,37.50709229032701,55.621426032733744
248,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984171835,Anna,396621034,0.16807824464167775,106$,$107,37.50709229032701,55.621426032733744
249,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984171835,Anna,396621034,0.16807824464167775,106$,$107,37.50709229032701,55.621426032733744
250,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-109,1425984171835,Anna,396621034,0.16807824464167775,106$,$107,37.50709229032701,55.621426032733744
251,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984171835,Anna,396621034,0.16807824464167775,106$,$107,37.50709229032701,55.621426032733744
252,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984172871,Anna,396621034,0.17644908256782307,106$,$107,37.50713238621625,55.62156040781355
253,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984172871,Anna,396621034,0.17644908256782307,106$,$107,37.50713238621625,55.62156040781355
254,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984172871,Anna,396621034,0.17644908256782307,106$,$107,37.50713238621625,55.62156040781355
255,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984172871,Anna,396621034,0.17644908256782307,106$,$107,37.50713238621625,55.62156040781355
256,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984172871,Anna,396621034,0.17644908256782307,106$,$107,37.50713238621625,55.62156040781355
257,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984172871,Anna,396621034,0.17644908256782307,106$,$107,37.50713238621625,55.62156040781355
258,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984172871,Anna,396621034,0.17644908256782307,106$,$107,37.50713238621625,55.62156040781355
259,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425984172871,Anna,396621034,0.17644908256782307,106$,$107,37.50713238621625,55.62156040781355
260,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984172871,Anna,396621034,0.17644908256782307,106$,$107,37.50713238621625,55.62156040781355
261,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984173939,Anna,396621034,0.18507847778862951,106$,$107,37.50718769378242,55.62169772388916
262,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984173939,Anna,396621034,0.18507847778862951,106$,$107,37.50718769378242,55.62169772388916
263,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984173939,Anna,396621034,0.18507847778862951,106$,$107,37.50718769378242,55.62169772388916
264,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984173939,Anna,396621034,0.18507847778862951,106$,$107,37.50718769378242,55.62169772388916
265,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984173939,Anna,396621034,0.18507847778862951,106$,$107,37.50718769378242,55.62169772388916
266,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984173939,Anna,396621034,0.18507847778862951,106$,$107,37.50718769378242,55.62169772388916
267,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984173939,Anna,396621034,0.18507847778862951,106$,$107,37.50718769378242,55.62169772388916
268,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425984173939,Anna,396621034,0.18507847778862951,106$,$107,37.50718769378242,55.62169772388916
269,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984173939,Anna,396621034,0.18507847778862951,106$,$107,37.50718769378242,55.62169772388916
270,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984175195,Anna,396621034,0.19522690698843329,106$,$107,37.50725273714932,55.62185921112256
271,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984175195,Anna,396621034,0.19522690698843329,106$,$107,37.50725273714932,55.62185921112256
272,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984175195,Anna,396621034,0.19522690698843329,106$,$107,37.50725273714932,55.62185921112256
273,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984175195,Anna,396621034,0.19522690698843329,106$,$107,37.50725273714932,55.62185921112256
274,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984175195,Anna,396621034,0.19522690698843329,106$,$107,37.50725273714932,55.62185921112256
275,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984175195,Anna,396621034,0.19522690698843329,106$,$107,37.50725273714932,55.62185921112256
276,1,780,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425984175195,Anna,396621034,0.19522690698843329,106$,$107,37.50725273714932,55.62185921112256
277,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984175195,Anna,396621034,0.19522690698843329,106$,$107,37.50725273714932,55.62185921112256
278,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984175195,Anna,396621034,0.19522690698843329,106$,$107,37.50725273714932,55.62185921112256
279,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984176264,Anna,396621034,0.20386438350930677,106$,$107,37.50730809651021,55.62199665474471
280,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984176264,Anna,396621034,0.20386438350930677,106$,$107,37.50730809651021,55.62199665474471
281,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984176264,Anna,396621034,0.20386438350930677,106$,$107,37.50730809651021,55.62199665474471
282,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984176264,Anna,396621034,0.20386438350930677,106$,$107,37.50730809651021,55.62199665474471
283,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984176264,Anna,396621034,0.20386438350930677,106$,$107,37.50730809651021,55.62199665474471
284,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984176264,Anna,396621034,0.20386438350930677,106$,$107,37.50730809651021,55.62199665474471
285,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984176264,Anna,396621034,0.20386438350930677,106$,$107,37.50730809651021,55.62199665474471
286,1,780,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425984176264,Anna,396621034,0.20386438350930677,106$,$107,37.50730809651021,55.62199665474471
287,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984176264,Anna,396621034,0.20386438350930677,106$,$107,37.50730809651021,55.62199665474471
288,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984177445,Anna,396621034,0.21340681537752507,106$,$107,37.50736925591576,55.62214849788518
289,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984177445,Anna,396621034,0.21340681537752507,106$,$107,37.50736925591576,55.62214849788518
290,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984177445,Anna,396621034,0.21340681537752507,106$,$107,37.50736925591576,55.62214849788518
291,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984177445,Anna,396621034,0.21340681537752507,106$,$107,37.50736925591576,55.62214849788518
292,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984177445,Anna,396621034,0.21340681537752507,106$,$107,37.50736925591576,55.62214849788518
293,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984177445,Anna,396621034,0.21340681537752507,106$,$107,37.50736925591576,55.62214849788518
294,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984177445,Anna,396621034,0.21340681537752507,106$,$107,37.50736925591576,55.62214849788518
295,1,780,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425984177445,Anna,396621034,0.21340681537752507,106$,$107,37.50736925591576,55.62214849788518
296,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984177445,Anna,396621034,0.21340681537752507,106$,$107,37.50736925591576,55.62214849788518
297,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984178556,Anna,396621034,0.22238365063525592,106$,$107,37.507473393968645,55.62228097736056
298,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984178556,Anna,396621034,0.22238365063525592,106$,$107,37.507473393968645,55.62228097736056
299,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984178556,Anna,396621034,0.22238365063525592,106$,$107,37.507473393968645,55.62228097736056
300,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984178556,Anna,396621034,0.22238365063525592,106$,$107,37.507473393968645,55.62228097736056
301,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984178556,Anna,396621034,0.22238365063525592,106$,$107,37.507473393968645,55.62228097736056
