,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852068241,Anna,783038708,0.8297500857023393,037$,$038,37.52954107907515,55.801178410206624
164,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435852069254,Anna,783038708,0.8406016613263051,037$,$038,37.52973240522687,55.801126625388726
165,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852069254,Anna,783038708,0.8406016613263051,037$,$038,37.52973240522687,55.801126625388726
166,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852070340,Anna,783038708,0.8522352354841846,037$,$038,37.52993751894044,55.80107110871813
167,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435852070340,Anna,783038708,0.8522352354841846,037$,$038,37.52993751894044,55.80107110871813
168,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852071354,Anna,783038708,0.8630975252011459,037$,$038,37.53012903399433,55.80101927262862
169,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852071354,Anna,783038708,0.8630975252011459,037$,$038,37.53012903399433,55.80101927262862
170,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852072433,Anna,783038708,0.8746561134781312,037$,$038,37.53033282561786,55.800964113646906
171,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852072433,Anna,783038708,0.8746561134781312,037$,$038,37.53033282561786,55.800964113646906
172,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435852073443,Anna,783038708,0.8854755519311401,037$,$038,37.530523585153134,55.800912481906785
173,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852073443,Anna,783038708,0.8854755519311401,037$,$038,37.530523585153134,55.800912481906785
174,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435852074521,Anna,783038708,0.8970234261151299,037$,$038,37.5307271878745,55.80085737390291
175,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852074521,Anna,783038708,0.8970234261151299,037$,$038,37.5307271878745,55.80085737390291
176,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435852075541,Anna,783038708,0.9079499876199899,037$,$038,37.530919836116254,55.80080523081463
177,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852075541,Anna,783038708,0.9079499876199899,037$,$038,37.530919836116254,55.80080523081463
178,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852076618,Anna,783038708,0.9194871528190138,037$,$038,37.531119584420885,55.80074636760262
179,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435852076618,Anna,783038708,0.9194871528190138,037$,$038,37.531119584420885,55.80074636760262
180,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852077631,Anna,783038708,0.9303387284429797,037$,$038,37.53130133615918,55.800684640653444
181,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852077631,Anna,783038708,0.9303387284429797,037$,$038,37.53130133615918,55.800684640653444
182,1,49545,371,26801,250,99,Аэропорт 1,unknown,unknown,-1,-73,1435852078363,Anna,783038708,0.9303387284429797,037$,$038,37.53130133615918,55.800684640653444
183,250-99-26801-49545,49406,371,26801,250,99,Аэропорт 1,unknown,unknown,-1,-87,1435852078363,Anna,783038708,0.9303387284429797,037$,$038,37.53130133615918,55.800684640653444
184,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852078701,Anna,783038708,0.933906077829868,037$,$038,37.53136108526609,55.80066434850105
185,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852078701,Anna,783038708,0.933906077829868,037$,$038,37.53136108526609,55.80066434850105
186,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852079713,Anna,783038708,0.9439482608471135,037$,$038,37.53152928058472,55.800607225497785
187,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852079713,Anna,783038708,0.9439482608471135,037$,$038,37.53152928058472,55.800607225497785
188,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852080797,Anna,783038708,0.953642620811717,037$,$038,37.53168434786266,55.800545998062134
189,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852080797,Anna,783038708,0.953642620811717,037$,$038,37.53168434786266,55.800545998062134
190,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852081807,Anna,783038708,0.9616863670965987,037$,$038,37.53181026010761,55.80049290267958
191,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852081807,Anna,783038708,0.9616863670965987,037$,$038,37.53181026010761,55.80049290267958
192,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852082836,Anna,783038708,0.9689004680251101,037$,$038,37.53192318555442,55.80044528358142
193,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852082836,Anna,783038708,0.9689004680251101,037$,$038,37.53192318555442,55.80044528358142
194,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435852083858,Anna,783038708,0.9750854690923646,037$,$038,37.532020002055326,55.80040445735644
195,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852083858,Anna,783038708,0.9750854690923646,037$,$038,37.532020002055326,55.80040445735644
196,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435852084881,Anna,783038708,0.9802984079523386,037$,$038,37.53210160244542,55.80037004752887
197,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852084881,Anna,783038708,0.9802984079523386,037$,$038,37.53210160244542,55.80037004752887
198,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-91,1435852085895,Anna,783038708,0.9844997691587131,037$,$038,37.53216736817232,55.800342314951536
199,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852085895,Anna,783038708,0.9844997691587131,037$,$038,37.53216736817232,55.800342314951536
200,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-91,1435852086978,Anna,783038708,0.9879252109280664,037$,$038,37.53222098809615,55.8003197040915
201,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852086978,Anna,783038708,0.9879252109280664,037$,$038,37.53222098809615,55.8003197040915
202,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852087997,Anna,783038708,0.9901467808110327,037$,$038,37.53225576329185,55.80030503981371
203,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-87,1435852087997,Anna,783038708,0.9901467808110327,037$,$038,37.53225576329185,55.80030503981371
204,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852089046,Anna,783038708,0.9914195018180784,037$,$038,37.53227568574509,55.800296638754574
205,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-87,1435852089046,Anna,783038708,0.9914195018180784,037$,$038,37.53227568574509,55.800296638754574
206,250-2-7743-500,49406,372,26801,250,99,Аэропорт 2,2G,EDGE,-1,-87,1435852089819,Anna,783038708,0.9914195018180784,037$,$038,37.53227568574509,55.800296638754574
207,1,500,372,7743,250,2,Аэропорт 2,2G,EDGE,-1,-87,1435852089819,Anna,783038708,0.9914195018180784,037$,$038,37.53227568574509,55.800296638754574
