,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
157,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-83,1427651040258,Anna,403383402,0.8072805954146335,150$,$149,37.6051034376519,55.61432693882911
158,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-85,1427651040258,Anna,403383402,0.8072805954146335,150$,$149,37.6051034376519,55.61432693882911
159,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-85,1427651041298,Anna,403383402,0.8209113616070065,150$,$149,37.605035281129986,55.61419348359547
160,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-83,1427651041298,Anna,403383402,0.8209113616070065,150$,$149,37.605035281129986,55.61419348359547
161,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-85,1427651042408,Anna,403383402,0.8354595790397131,150$,$149,37.604962537170756,55.61405104533781
162,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-83,1427651042408,Anna,403383402,0.8354595790397131,150$,$149,37.604962537170756,55.61405104533781
163,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-83,1427651043440,Anna,403383402,0.8489854914297381,150$,$149,37.604894904938554,55.61391861577001
164,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-105,1427651043440,Anna,403383402,0.8489854914297381,150$,$149,37.604894904938554,55.61391861577001
165,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-83,1427651044546,Anna,403383402,0.8634812835236876,150$,$149,37.60482242311637,55.61377668980283
166,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-105,1427651044546,Anna,403383402,0.8634812835236876,150$,$149,37.60482242311637,55.61377668980283
167,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-67,1427651045583,Anna,403383402,0.8770727268059505,150$,$149,37.60475446321677,55.61364361770268
168,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-85,1427651045583,Anna,403383402,0.8770727268059505,150$,$149,37.60475446321677,55.61364361770268
169,1,10454313,1501,7717,250,2,Пражская 1,3G,HSDPA,485,-67,1427651046570,Anna,403383402,0.8770727268059505,150$,$149,37.60475446321677,55.61364361770268
170,250-2-7717-10454313,-1,1501,-1,-1,-1,Пражская 1,3G,HSDPA,483,-85,1427651046570,Anna,403383402,0.8770727268059505,150$,$149,37.60475446321677,55.61364361770268
171,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-67,1427651046698,Anna,403383402,0.8787434984739316,150$,$149,37.604746109028596,55.61362725935767
172,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-85,1427651046698,Anna,403383402,0.8787434984739316,150$,$149,37.604746109028596,55.61362725935767
173,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-67,1427651047720,Anna,403383402,0.891591390351886,150$,$149,37.60468186703281,55.61350146680745
174,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-85,1427651047720,Anna,403383402,0.891591390351886,150$,$149,37.60468186703281,55.61350146680745
175,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-85,1427651048822,Anna,403383402,0.9044648058034346,150$,$149,37.604617497414125,55.61337542395347
176,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-67,1427651048822,Anna,403383402,0.9044648058034346,150$,$149,37.604617497414125,55.61337542395347
177,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-57,1427651049854,Anna,403383402,0.9155982505088324,150$,$149,37.604561827992654,55.613266416724066
178,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-87,1427651049854,Anna,403383402,0.9155982505088324,150$,$149,37.604561827992654,55.613266416724066
179,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-57,1427651050956,Anna,403383402,0.9265020739587134,150$,$149,37.60450730672281,55.6131596574159
180,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-87,1427651050956,Anna,403383402,0.9265020739587134,150$,$149,37.60450730672281,55.6131596574159
181,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-67,1427651051991,Anna,403383402,0.9358167374125155,150$,$149,37.60446073156666,55.61306845733909
182,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-91,1427651051991,Anna,403383402,0.9358167374125155,150$,$149,37.60446073156666,55.61306845733909
183,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-67,1427651053091,Anna,403383402,0.944732913027616,150$,$149,37.60441614892838,55.61298115866684
184,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-91,1427651053091,Anna,403383402,0.944732913027616,150$,$149,37.60441614892838,55.61298115866684
185,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-67,1427651054123,Anna,403383402,0.9521765280062128,150$,$149,37.60437892938399,55.61290827775247
186,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-91,1427651054123,Anna,403383402,0.9521765280062128,150$,$149,37.60437892938399,55.61290827775247
187,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-67,1427651055189,Anna,403383402,0.958928825383777,150$,$149,37.604345166564094,55.61284216545615
188,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-91,1427651055189,Anna,403383402,0.958928825383777,150$,$149,37.604345166564094,55.61284216545615
189,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-69,1427651056229,Anna,403383402,0.9645992380910114,150$,$149,37.60431681338111,55.61278664589508
190,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-91,1427651056229,Anna,403383402,0.9645992380910114,150$,$149,37.60431681338111,55.61278664589508
191,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-69,1427651057344,Anna,403383402,0.9696723548377109,150$,$149,37.604291446795855,55.61273697445011
192,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-91,1427651057344,Anna,403383402,0.9696723548377109,150$,$149,37.604291446795855,55.61273697445011
193,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-65,1427651058377,Anna,403383402,0.9734431906179839,150$,$149,37.60427259187253,55.61270005374077
194,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-87,1427651058377,Anna,403383402,0.9734431906179839,150$,$149,37.60427259187253,55.61270005374077
195,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-87,1427651059466,Anna,403383402,0.9764507411352195,150$,$149,37.60425755352621,55.61267060642488
196,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-65,1427651059466,Anna,403383402,0.9764507411352195,150$,$149,37.60425755352621,55.61267060642488
197,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-65,1427651060497,Anna,403383402,0.9783828070146476,150$,$149,37.60424789281538,55.612651689306425
198,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-87,1427651060497,Anna,403383402,0.9783828070146476,150$,$149,37.60424789281538,55.612651689306425
199,250-2-7717-10454313,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-87,1427651061552,Anna,403383402,0.9794382600756073,150$,$149,37.60424261534171,55.61264135521884
200,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-65,1427651061552,Anna,403383402,0.9794382600756073,150$,$149,37.60424261534171,55.61264135521884
201,1,10454313,1502,7717,250,2,Пражская 2,3G,HSDPA,485,-65,1427651062219,Anna,403383402,0.9794382600756073,150$,$149,37.60424261534171,55.61264135521884
202,250-2-7717-10454313,-1,1502,-1,-1,-1,Пражская 2,3G,HSDPA,483,-87,1427651062219,Anna,403383402,0.9794382600756073,150$,$149,37.60424261534171,55.61264135521884
