,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
154,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628790523,Anna,173095776,0.48117579541553046,149$,$150,37.606745910032764,55.6170758034545
155,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-105,1427628790523,Anna,173095776,0.48117579541553046,149$,$150,37.606745910032764,55.6170758034545
156,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628790523,Anna,173095776,0.48117579541553046,149$,$150,37.606745910032764,55.6170758034545
157,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628791562,Anna,173095776,0.4947279108443677,149$,$150,37.60681366979871,55.61720913772407
158,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628791562,Anna,173095776,0.4947279108443677,149$,$150,37.60681366979871,55.61720913772407
159,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-109,1427628791562,Anna,173095776,0.4947279108443677,149$,$150,37.60681366979871,55.61720913772407
160,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628791562,Anna,173095776,0.4947279108443677,149$,$150,37.60681366979871,55.61720913772407
161,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628791562,Anna,173095776,0.4947279108443677,149$,$150,37.60681366979871,55.61720913772407
162,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628791562,Anna,173095776,0.4947279108443677,149$,$150,37.60681366979871,55.61720913772407
163,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628791562,Anna,173095776,0.4947279108443677,149$,$150,37.60681366979871,55.61720913772407
164,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628791562,Anna,173095776,0.4947279108443677,149$,$150,37.60681366979871,55.61720913772407
165,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628791562,Anna,173095776,0.4947279108443677,149$,$150,37.60681366979871,55.61720913772407
166,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628792690,Anna,173095776,0.5094408906161992,149$,$150,37.606887233816884,55.617353892796736
167,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628792690,Anna,173095776,0.5094408906161992,149$,$150,37.606887233816884,55.617353892796736
168,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628792690,Anna,173095776,0.5094408906161992,149$,$150,37.606887233816884,55.617353892796736
169,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628792690,Anna,173095776,0.5094408906161992,149$,$150,37.606887233816884,55.617353892796736
170,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628792690,Anna,173095776,0.5094408906161992,149$,$150,37.606887233816884,55.617353892796736
171,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628792690,Anna,173095776,0.5094408906161992,149$,$150,37.606887233816884,55.617353892796736
172,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628792690,Anna,173095776,0.5094408906161992,149$,$150,37.606887233816884,55.617353892796736
173,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628792690,Anna,173095776,0.5094408906161992,149$,$150,37.606887233816884,55.617353892796736
174,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-109,1427628792690,Anna,173095776,0.5094408906161992,149$,$150,37.606887233816884,55.617353892796736
175,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628793737,Anna,173095776,0.5230973520739329,149$,$150,37.60695551530673,55.61748825273365
176,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628793737,Anna,173095776,0.5230973520739329,149$,$150,37.60695551530673,55.61748825273365
177,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628793737,Anna,173095776,0.5230973520739329,149$,$150,37.60695551530673,55.61748825273365
178,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628793737,Anna,173095776,0.5230973520739329,149$,$150,37.60695551530673,55.61748825273365
179,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628793737,Anna,173095776,0.5230973520739329,149$,$150,37.60695551530673,55.61748825273365
180,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628793737,Anna,173095776,0.5230973520739329,149$,$150,37.60695551530673,55.61748825273365
181,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628793737,Anna,173095776,0.5230973520739329,149$,$150,37.60695551530673,55.61748825273365
182,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628793737,Anna,173095776,0.5230973520739329,149$,$150,37.60695551530673,55.61748825273365
183,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-109,1427628793737,Anna,173095776,0.5230973520739329,149$,$150,37.60695551530673,55.61748825273365
184,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628794801,Anna,173095776,0.536975554285211,149$,$150,37.607024905487066,55.61762479380889
185,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628794801,Anna,173095776,0.536975554285211,149$,$150,37.607024905487066,55.61762479380889
186,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628794801,Anna,173095776,0.536975554285211,149$,$150,37.607024905487066,55.61762479380889
187,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628794801,Anna,173095776,0.536975554285211,149$,$150,37.607024905487066,55.61762479380889
188,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628794801,Anna,173095776,0.536975554285211,149$,$150,37.607024905487066,55.61762479380889
189,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628794801,Anna,173095776,0.536975554285211,149$,$150,37.607024905487066,55.61762479380889
190,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628794801,Anna,173095776,0.536975554285211,149$,$150,37.607024905487066,55.61762479380889
191,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628794801,Anna,173095776,0.536975554285211,149$,$150,37.607024905487066,55.61762479380889
192,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-109,1427628794801,Anna,173095776,0.536975554285211,149$,$150,37.607024905487066,55.61762479380889
193,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628795844,Anna,173095776,0.5505798427284966,149$,$150,37.60709292611496,55.61775863951443
194,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628795844,Anna,173095776,0.5505798427284966,149$,$150,37.60709292611496,55.61775863951443
195,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628795844,Anna,173095776,0.5505798427284966,149$,$150,37.60709292611496,55.61775863951443
196,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628795844,Anna,173095776,0.5505798427284966,149$,$150,37.60709292611496,55.61775863951443
197,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628795844,Anna,173095776,0.5505798427284966,149$,$150,37.60709292611496,55.61775863951443
198,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628795844,Anna,173095776,0.5505798427284966,149$,$150,37.60709292611496,55.61775863951443
199,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628795844,Anna,173095776,0.5505798427284966,149$,$150,37.60709292611496,55.61775863951443
200,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628795844,Anna,173095776,0.5505798427284966,149$,$150,37.60709292611496,55.61775863951443
201,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-109,1427628795844,Anna,173095776,0.5505798427284966,149$,$150,37.60709292611496,55.61775863951443
202,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628796973,Anna,173095776,0.5653058649764917,149$,$150,37.60716655534473,55.617903520875856
203,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628796973,Anna,173095776,0.5653058649764917,149$,$150,37.60716655534473,55.617903520875856
204,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628796973,Anna,173095776,0.5653058649764917,149$,$150,37.60716655534473,55.617903520875856
205,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628796973,Anna,173095776,0.5653058649764917,149$,$150,37.60716655534473,55.617903520875856
206,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628796973,Anna,173095776,0.5653058649764917,149$,$150,37.60716655534473,55.617903520875856
207,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628796973,Anna,173095776,0.5653058649764917,149$,$150,37.60716655534473,55.617903520875856
208,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628796973,Anna,173095776,0.5653058649764917,149$,$150,37.60716655534473,55.617903520875856
209,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-109,1427628796973,Anna,173095776,0.5653058649764917,149$,$150,37.60716655534473,55.617903520875856
210,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628796973,Anna,173095776,0.5653058649764917,149$,$150,37.60716655534473,55.617903520875856
211,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628798005,Anna,173095776,0.5787666768525961,149$,$150,37.60723385859837,55.61803595404894
212,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628798005,Anna,173095776,0.5787666768525961,149$,$150,37.60723385859837,55.61803595404894
213,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628798005,Anna,173095776,0.5787666768525961,149$,$150,37.60723385859837,55.61803595404894
214,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628798005,Anna,173095776,0.5787666768525961,149$,$150,37.60723385859837,55.61803595404894
215,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628798005,Anna,173095776,0.5787666768525961,149$,$150,37.60723385859837,55.61803595404894
216,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628798005,Anna,173095776,0.5787666768525961,149$,$150,37.60723385859837,55.61803595404894
217,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628798005,Anna,173095776,0.5787666768525961,149$,$150,37.60723385859837,55.61803595404894
218,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628798005,Anna,173095776,0.5787666768525961,149$,$150,37.60723385859837,55.61803595404894
219,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628798005,Anna,173095776,0.5787666768525961,149$,$150,37.60723385859837,55.61803595404894
220,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628799092,Anna,173095776,0.5929448746743999,149$,$150,37.607304748738805,55.61817544468529
221,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628799092,Anna,173095776,0.5929448746743999,149$,$150,37.607304748738805,55.61817544468529
222,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628799092,Anna,173095776,0.5929448746743999,149$,$150,37.607304748738805,55.61817544468529
223,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628799092,Anna,173095776,0.5929448746743999,149$,$150,37.607304748738805,55.61817544468529
224,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628799092,Anna,173095776,0.5929448746743999,149$,$150,37.607304748738805,55.61817544468529
225,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628799092,Anna,173095776,0.5929448746743999,149$,$150,37.607304748738805,55.61817544468529
226,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628799092,Anna,173095776,0.5929448746743999,149$,$150,37.607304748738805,55.61817544468529
227,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628799092,Anna,173095776,0.5929448746743999,149$,$150,37.607304748738805,55.61817544468529
228,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628799092,Anna,173095776,0.5929448746743999,149$,$150,37.607304748738805,55.61817544468529
229,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628800109,Anna,173095776,0.606210033859081,149$,$150,37.60737107374071,55.61830595204228
230,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628800109,Anna,173095776,0.606210033859081,149$,$150,37.60737107374071,55.61830595204228
231,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628800109,Anna,173095776,0.606210033859081,149$,$150,37.60737107374071,55.61830595204228
232,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628800109,Anna,173095776,0.606210033859081,149$,$150,37.60737107374071,55.61830595204228
233,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628800109,Anna,173095776,0.606210033859081,149$,$150,37.60737107374071,55.61830595204228
234,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628800109,Anna,173095776,0.606210033859081,149$,$150,37.60737107374071,55.61830595204228
235,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628800109,Anna,173095776,0.606210033859081,149$,$150,37.60737107374071,55.61830595204228
236,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628800109,Anna,173095776,0.606210033859081,149$,$150,37.60737107374071,55.61830595204228
237,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628800109,Anna,173095776,0.606210033859081,149$,$150,37.60737107374071,55.61830595204228
238,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628801180,Anna,173095776,0.620179539623092,149$,$150,37.60744092043334,55.618443388541905
239,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628801180,Anna,173095776,0.620179539623092,149$,$150,37.60744092043334,55.618443388541905
240,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628801180,Anna,173095776,0.620179539623092,149$,$150,37.60744092043334,55.618443388541905
241,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628801180,Anna,173095776,0.620179539623092,149$,$150,37.60744092043334,55.618443388541905
242,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628801180,Anna,173095776,0.620179539623092,149$,$150,37.60744092043334,55.618443388541905
243,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628801180,Anna,173095776,0.620179539623092,149$,$150,37.60744092043334,55.618443388541905
244,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628801180,Anna,173095776,0.620179539623092,149$,$150,37.60744092043334,55.618443388541905
245,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628801180,Anna,173095776,0.620179539623092,149$,$150,37.60744092043334,55.618443388541905
246,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628801180,Anna,173095776,0.620179539623092,149$,$150,37.60744092043334,55.618443388541905
247,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628802192,Anna,173095776,0.6333794802073672,149$,$150,37.60750691934614,55.618573253368574
248,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628802192,Anna,173095776,0.6333794802073672,149$,$150,37.60750691934614,55.618573253368574
249,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628802192,Anna,173095776,0.6333794802073672,149$,$150,37.60750691934614,55.618573253368574
250,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628802192,Anna,173095776,0.6333794802073672,149$,$150,37.60750691934614,55.618573253368574
251,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628802192,Anna,173095776,0.6333794802073672,149$,$150,37.60750691934614,55.618573253368574
252,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628802192,Anna,173095776,0.6333794802073672,149$,$150,37.60750691934614,55.618573253368574
253,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1427628802192,Anna,173095776,0.6333794802073672,149$,$150,37.60750691934614,55.618573253368574
254,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628802192,Anna,173095776,0.6333794802073672,149$,$150,37.60750691934614,55.618573253368574
255,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628802192,Anna,173095776,0.6333794802073672,149$,$150,37.60750691934614,55.618573253368574
256,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628803267,Anna,173095776,0.6474011589858265,149$,$150,37.607577026900735,55.61871120222167
257,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628803267,Anna,173095776,0.6474011589858265,149$,$150,37.607577026900735,55.61871120222167
258,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628803267,Anna,173095776,0.6474011589858265,149$,$150,37.607577026900735,55.61871120222167
259,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628803267,Anna,173095776,0.6474011589858265,149$,$150,37.607577026900735,55.61871120222167
260,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628803267,Anna,173095776,0.6474011589858265,149$,$150,37.607577026900735,55.61871120222167
261,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628803267,Anna,173095776,0.6474011589858265,149$,$150,37.607577026900735,55.61871120222167
262,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628803267,Anna,173095776,0.6474011589858265,149$,$150,37.607577026900735,55.61871120222167
263,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1427628803267,Anna,173095776,0.6474011589858265,149$,$150,37.607577026900735,55.61871120222167
264,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628803267,Anna,173095776,0.6474011589858265,149$,$150,37.607577026900735,55.61871120222167
265,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628804280,Anna,173095776,0.6606141451560593,149$,$150,37.60764309104068,55.618841194506345
266,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628804280,Anna,173095776,0.6606141451560593,149$,$150,37.60764309104068,55.618841194506345
267,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628804280,Anna,173095776,0.6606141451560593,149$,$150,37.60764309104068,55.618841194506345
268,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628804280,Anna,173095776,0.6606141451560593,149$,$150,37.60764309104068,55.618841194506345
269,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628804280,Anna,173095776,0.6606141451560593,149$,$150,37.60764309104068,55.618841194506345
270,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628804280,Anna,173095776,0.6606141451560593,149$,$150,37.60764309104068,55.618841194506345
271,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628804280,Anna,173095776,0.6606141451560593,149$,$150,37.60764309104068,55.618841194506345
272,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628804280,Anna,173095776,0.6606141451560593,149$,$150,37.60764309104068,55.618841194506345
273,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628804280,Anna,173095776,0.6606141451560593,149$,$150,37.60764309104068,55.618841194506345
274,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628805336,Anna,173095776,0.6743879982286469,149$,$150,37.60771195948157,55.61897670426498
275,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628805336,Anna,173095776,0.6743879982286469,149$,$150,37.60771195948157,55.61897670426498
276,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628805336,Anna,173095776,0.6743879982286469,149$,$150,37.60771195948157,55.61897670426498
277,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628805336,Anna,173095776,0.6743879982286469,149$,$150,37.60771195948157,55.61897670426498
278,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628805336,Anna,173095776,0.6743879982286469,149$,$150,37.60771195948157,55.61897670426498
279,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628805336,Anna,173095776,0.6743879982286469,149$,$150,37.60771195948157,55.61897670426498
280,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628805336,Anna,173095776,0.6743879982286469,149$,$150,37.60771195948157,55.61897670426498
281,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628805336,Anna,173095776,0.6743879982286469,149$,$150,37.60771195948157,55.61897670426498
282,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628805336,Anna,173095776,0.6743879982286469,149$,$150,37.60771195948157,55.61897670426498
283,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628806363,Anna,173095776,0.6877835915043455,149$,$150,37.60777893664612,55.619108492183265
284,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628806363,Anna,173095776,0.6877835915043455,149$,$150,37.60777893664612,55.619108492183265
285,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628806363,Anna,173095776,0.6877835915043455,149$,$150,37.60777893664612,55.619108492183265
286,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628806363,Anna,173095776,0.6877835915043455,149$,$150,37.60777893664612,55.619108492183265
287,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628806363,Anna,173095776,0.6877835915043455,149$,$150,37.60777893664612,55.619108492183265
288,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628806363,Anna,173095776,0.6877835915043455,149$,$150,37.60777893664612,55.619108492183265
289,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628806363,Anna,173095776,0.6877835915043455,149$,$150,37.60777893664612,55.619108492183265
290,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628806363,Anna,173095776,0.6877835915043455,149$,$150,37.60777893664612,55.619108492183265
291,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628806363,Anna,173095776,0.6877835915043455,149$,$150,37.60777893664612,55.619108492183265
292,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628807436,Anna,173095776,0.7017791853304777,149$,$150,37.6078489137775,55.61924618252652
293,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628807436,Anna,173095776,0.7017791853304777,149$,$150,37.6078489137775,55.61924618252652
294,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628807436,Anna,173095776,0.7017791853304777,149$,$150,37.6078489137775,55.61924618252652
295,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628807436,Anna,173095776,0.7017791853304777,149$,$150,37.6078489137775,55.61924618252652
296,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628807436,Anna,173095776,0.7017791853304777,149$,$150,37.6078489137775,55.61924618252652
297,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628807436,Anna,173095776,0.7017791853304777,149$,$150,37.6078489137775,55.61924618252652
298,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628807436,Anna,173095776,0.7017791853304777,149$,$150,37.6078489137775,55.61924618252652
299,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628807436,Anna,173095776,0.7017791853304777,149$,$150,37.6078489137775,55.61924618252652
300,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628807436,Anna,173095776,0.7017791853304777,149$,$150,37.6078489137775,55.61924618252652
301,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628808450,Anna,173095776,0.7150052139768741,149$,$150,37.607915043129054,55.619376301350094
302,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-113,1427628808450,Anna,173095776,0.7150052139768741,149$,$150,37.607915043129054,55.619376301350094
303,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1427628808450,Anna,173095776,0.7150052139768741,149$,$150,37.607915043129054,55.619376301350094
304,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628808450,Anna,173095776,0.7150052139768741,149$,$150,37.607915043129054,55.619376301350094
305,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628808450,Anna,173095776,0.7150052139768741,149$,$150,37.607915043129054,55.619376301350094
