,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
162,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172353349,Anna,911145795,0.7535773652718936,123$,$124,37.509996424500066,55.778781134531975
163,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172354358,Anna,911145795,0.7597060560051987,123$,$124,37.51016638876244,55.778674775320816
164,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172354358,Anna,911145795,0.7597060560051987,123$,$124,37.51016638876244,55.778674775320816
165,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172355438,Anna,911145795,0.7662660016062771,123$,$124,37.51036519226313,55.77857036715202
166,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172355438,Anna,911145795,0.7662660016062771,123$,$124,37.51036519226313,55.77857036715202
167,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172356458,Anna,911145795,0.7724615061068868,123$,$124,37.51055532872529,55.77847308823586
168,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172356458,Anna,911145795,0.7724615061068868,123$,$124,37.51055532872529,55.77847308823586
169,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172357507,Anna,911145795,0.7788331575738378,123$,$124,37.51075087103632,55.778373043289065
170,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172357507,Anna,911145795,0.7788331575738378,123$,$124,37.51075087103632,55.778373043289065
171,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172358548,Anna,911145795,0.7851562174733236,123$,$124,37.510944922100144,55.77827376105239
172,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172359587,Anna,911145795,0.7914671273087028,123$,$124,37.511150193472815,55.77818308666409
173,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172360607,Anna,911145795,0.7976626332574728,123$,$124,37.51136520899782,55.77810387040479
174,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172361689,Anna,911145795,0.8042347260263374,123$,$124,37.51159686450741,55.77802302193619
175,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172362724,Anna,911145795,0.8105213415261443,123$,$124,37.51181981256214,55.77794689328321
176,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172363927,Anna,911145795,0.81782839297616,123$,$124,37.512086351870465,55.77786573429772
177,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-83,1419172364937,Anna,911145795,0.8239631572933581,123$,$124,37.51231748529338,55.777805803532594
178,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172364937,Anna,911145795,0.8239631572933581,123$,$124,37.51231748529338,55.777805803532594
179,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-83,1419172365959,Anna,911145795,0.8301708104099141,123$,$124,37.51255445135507,55.77774907263493
180,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172365959,Anna,911145795,0.8301708104099141,123$,$124,37.51255445135507,55.77774907263493
181,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-83,1419172366967,Anna,911145795,0.836293426111166,123$,$124,37.51279268252418,55.777699493864
182,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172366967,Anna,911145795,0.836293426111166,123$,$124,37.51279268252418,55.777699493864
183,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172368049,Anna,911145795,0.8428655203281907,123$,$124,37.513051190811595,55.77765071874685
184,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-83,1419172368049,Anna,911145795,0.8428655203281907,123$,$124,37.513051190811595,55.77765071874685
185,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-83,1419172369062,Anna,911145795,0.8490185068452284,123$,$124,37.51329321381895,55.777605054002564
186,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-83,1419172370127,Anna,911145795,0.8554873428952697,123$,$124,37.51354721473357,55.77755630489049
187,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-83,1419172371135,Anna,911145795,0.8616099585965215,123$,$124,37.513787571551624,55.77751008240555
188,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-83,1419172372200,Anna,911145795,0.8680787946465629,123$,$124,37.514044197694155,55.7774659670754
189,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-89,1419172373209,Anna,911145795,0.874207485379868,123$,$124,37.51428798988955,55.77742533503309
190,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-89,1419172374237,Anna,911145795,0.8804515814479427,123$,$124,37.51453613292231,55.77738348688384
191,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-71,1419172375247,Anna,911145795,0.886586345765141,123$,$124,37.51477979240601,55.777342110742765
192,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-71,1419172376324,Anna,911145795,0.89312806916638,123$,$124,37.51504216962408,55.777303478806196
193,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-51,1419172377333,Anna,911145795,0.899256759899685,123$,$124,37.51529038468595,55.77727245192185
194,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-51,1419172378361,Anna,911145795,0.9055008574159201,123$,$124,37.515546091713595,55.77725044336697
195,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-51,1419172379370,Anna,911145795,0.9116295467010649,123$,$124,37.51579887014071,55.77723496713583
196,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-51,1419172380472,Anna,911145795,0.9183231212849127,123$,$124,37.516075831441476,55.777224240252025
197,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1419172381491,Anna,911145795,0.9245125522016292,123$,$124,37.51633242634029,55.777219999999986
198,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1419172382592,Anna,911145795,0.9312000532015838,123$,$124,37.51660988256127,55.777219999999986
199,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-67,1419172383620,Anna,911145795,0.9374441492696586,123$,$124,37.51686894245501,55.777219999999986
200,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-67,1419172384758,Anna,911145795,0.9443563888034195,123$,$124,37.51715392637552,55.7772376726699
201,1,770,1231,7743,250,2,Полежаевская 1,2G,EDGE,-1,-67,1419172385450,Anna,911145795,0.9443563888034195,123$,$124,37.51715392637552,55.7772376726699
202,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-53,1419172385786,Anna,911145795,0.9463769149618314,123$,$124,37.517236910075276,55.77724426455315
203,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-53,1419172386880,Anna,911145795,0.9526737185269998,123$,$124,37.517494583429645,55.7772684583442
204,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-61,1419172387904,Anna,911145795,0.9581767580500493,123$,$124,37.517718091468666,55.77729441220055
205,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-61,1419172388992,Anna,911145795,0.9636096261857844,123$,$124,37.51793774009482,55.77732277401045
206,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-67,1419172390019,Anna,911145795,0.9683464440427507,123$,$124,37.51813123006986,55.77734212300921
207,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-67,1419172391044,Anna,911145795,0.9726949871695113,123$,$124,37.51830770219858,55.777363026984354
208,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-65,1419172392054,Anna,911145795,0.9766094852451304,123$,$124,37.51846572968786,55.77738409734678
209,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-65,1419172393122,Anna,911145795,0.9803488209045877,123$,$124,37.51861668590612,55.77740422486106
210,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-71,1419172394128,Anna,911145795,0.9834950667953187,123$,$124,37.51874369921131,55.77742115997594
211,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-71,1419172395205,Anna,911145795,0.9864590668852898,123$,$124,37.51886335529069,55.777437114120204
212,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-71,1419172396211,Anna,911145795,0.9888500252363422,123$,$124,37.518959877791886,55.77744998378256
213,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-71,1419172397241,Anna,911145795,0.9909200953142397,123$,$124,37.51904344609891,55.777461126216195
214,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-71,1419172398252,Anna,911145795,0.992580111564304,123$,$124,37.51911046061651,55.77747006147704
215,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-71,1419172399324,Anna,911145795,0.9939378669266744,123$,$124,37.51916527292369,55.77747736977647
216,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1419172400333,Anna,911145795,0.9948374229047758,123$,$124,37.51920158781514,55.7774822117558
217,1,770,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1419172401408,Anna,911145795,0.9953920804459366,123$,$124,37.519223979227,55.77748519727328
218,1,770,1232,7743,250,2,Полежаевская 2,2G,EDGE,-1,-73,1419172402302,Anna,911145795,0.9953920804459366,123$,$124,37.519223979227,55.77748519727328
