,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
140,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009696286,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
141,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009696286,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
142,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009696286,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
143,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009696286,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
144,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009696286,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
145,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009696286,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
146,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009696286,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
147,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009696286,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
148,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009696286,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
149,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-99,1424009696286,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
150,1,10293353,1404,7736,250,2,Боровицкая 4,3G,HSDPA,498,-99,1424009696436,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
151,250-2-7736-10293353,2147483647,1404,2147483647,2147483647,2147483647,Боровицкая 4,3G,HSDPA,-1,-113,1424009696436,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
152,250-2-7736-10293353,2147483647,1404,2147483647,2147483647,2147483647,Боровицкая 4,3G,HSDPA,-1,-113,1424009696436,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
153,250-2-7736-10293353,2147483647,1404,2147483647,2147483647,2147483647,Боровицкая 4,3G,HSDPA,-1,-113,1424009696436,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
154,250-2-7736-10293353,2147483647,1404,2147483647,2147483647,2147483647,Боровицкая 4,3G,HSDPA,-1,-111,1424009696436,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
155,250-2-7736-10293353,2147483647,1404,2147483647,2147483647,2147483647,Боровицкая 4,3G,HSDPA,-1,-111,1424009696436,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
156,250-2-7736-10293353,2147483647,1404,2147483647,2147483647,2147483647,Боровицкая 4,3G,HSDPA,-1,-109,1424009696436,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
157,250-2-7736-10293353,2147483647,1404,2147483647,2147483647,2147483647,Боровицкая 4,3G,HSDPA,-1,-85,1424009696436,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
158,250-2-7736-10293353,2147483647,1404,2147483647,2147483647,2147483647,Боровицкая 4,3G,HSDPA,-1,-71,1424009696436,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
159,250-2-7736-10293353,-1,1404,-1,-1,-1,Боровицкая 4,3G,HSDPA,404,-113,1424009696436,Anna,165467746,0.06958481800994293,141$,$140,37.60679386904025,55.74988037425215
160,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009697352,Anna,165467746,0.07856948119637085,141$,$140,37.60683787209597,55.749754651227775
161,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009697352,Anna,165467746,0.07856948119637085,141$,$140,37.60683787209597,55.749754651227775
162,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009697352,Anna,165467746,0.07856948119637085,141$,$140,37.60683787209597,55.749754651227775
163,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009697352,Anna,165467746,0.07856948119637085,141$,$140,37.60683787209597,55.749754651227775
164,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009697352,Anna,165467746,0.07856948119637085,141$,$140,37.60683787209597,55.749754651227775
165,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009697352,Anna,165467746,0.07856948119637085,141$,$140,37.60683787209597,55.749754651227775
166,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009697352,Anna,165467746,0.07856948119637085,141$,$140,37.60683787209597,55.749754651227775
167,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009697352,Anna,165467746,0.07856948119637085,141$,$140,37.60683787209597,55.749754651227775
168,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-99,1424009697352,Anna,165467746,0.07856948119637085,141$,$140,37.60683787209597,55.749754651227775
169,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009697352,Anna,165467746,0.07856948119637085,141$,$140,37.60683787209597,55.749754651227775
170,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009698422,Anna,165467746,0.08906466697227654,141$,$140,37.60691742862909,55.74961211448675
171,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009698422,Anna,165467746,0.08906466697227654,141$,$140,37.60691742862909,55.74961211448675
172,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009698422,Anna,165467746,0.08906466697227654,141$,$140,37.60691742862909,55.74961211448675
173,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-99,1424009698422,Anna,165467746,0.08906466697227654,141$,$140,37.60691742862909,55.74961211448675
174,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009698422,Anna,165467746,0.08906466697227654,141$,$140,37.60691742862909,55.74961211448675
175,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009698422,Anna,165467746,0.08906466697227654,141$,$140,37.60691742862909,55.74961211448675
176,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009698422,Anna,165467746,0.08906466697227654,141$,$140,37.60691742862909,55.74961211448675
177,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009698422,Anna,165467746,0.08906466697227654,141$,$140,37.60691742862909,55.74961211448675
178,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009698422,Anna,165467746,0.08906466697227654,141$,$140,37.60691742862909,55.74961211448675
179,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009698422,Anna,165467746,0.08906466697227654,141$,$140,37.60691742862909,55.74961211448675
180,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009699436,Anna,165467746,0.0990105743576983,141$,$140,37.607001061145404,55.74947830240992
181,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009699436,Anna,165467746,0.0990105743576983,141$,$140,37.607001061145404,55.74947830240992
182,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009699436,Anna,165467746,0.0990105743576983,141$,$140,37.607001061145404,55.74947830240992
183,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009699436,Anna,165467746,0.0990105743576983,141$,$140,37.607001061145404,55.74947830240992
184,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009699436,Anna,165467746,0.0990105743576983,141$,$140,37.607001061145404,55.74947830240992
185,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009699436,Anna,165467746,0.0990105743576983,141$,$140,37.607001061145404,55.74947830240992
186,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009699436,Anna,165467746,0.0990105743576983,141$,$140,37.607001061145404,55.74947830240992
187,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009699436,Anna,165467746,0.0990105743576983,141$,$140,37.607001061145404,55.74947830240992
188,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009699436,Anna,165467746,0.0990105743576983,141$,$140,37.607001061145404,55.74947830240992
189,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-83,1424009699436,Anna,165467746,0.0990105743576983,141$,$140,37.607001061145404,55.74947830240992
190,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009700485,Anna,165467746,0.10929977839862354,141$,$140,37.607097098306916,55.74934203292882
191,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009700485,Anna,165467746,0.10929977839862354,141$,$140,37.607097098306916,55.74934203292882
192,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009700485,Anna,165467746,0.10929977839862354,141$,$140,37.607097098306916,55.74934203292882
193,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009700485,Anna,165467746,0.10929977839862354,141$,$140,37.607097098306916,55.74934203292882
194,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009700485,Anna,165467746,0.10929977839862354,141$,$140,37.607097098306916,55.74934203292882
195,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009700485,Anna,165467746,0.10929977839862354,141$,$140,37.607097098306916,55.74934203292882
196,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009700485,Anna,165467746,0.10929977839862354,141$,$140,37.607097098306916,55.74934203292882
197,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-101,1424009700485,Anna,165467746,0.10929977839862354,141$,$140,37.607097098306916,55.74934203292882
198,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-83,1424009700485,Anna,165467746,0.10929977839862354,141$,$140,37.607097098306916,55.74934203292882
199,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009700485,Anna,165467746,0.10929977839862354,141$,$140,37.607097098306916,55.74934203292882
200,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009701509,Anna,165467746,0.11934377154499586,141$,$140,37.607204816349814,55.74921226413728
201,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009701509,Anna,165467746,0.11934377154499586,141$,$140,37.607204816349814,55.74921226413728
202,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009701509,Anna,165467746,0.11934377154499586,141$,$140,37.607204816349814,55.74921226413728
203,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009701509,Anna,165467746,0.11934377154499586,141$,$140,37.607204816349814,55.74921226413728
204,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009701509,Anna,165467746,0.11934377154499586,141$,$140,37.607204816349814,55.74921226413728
205,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009701509,Anna,165467746,0.11934377154499586,141$,$140,37.607204816349814,55.74921226413728
206,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009701509,Anna,165467746,0.11934377154499586,141$,$140,37.607204816349814,55.74921226413728
207,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-93,1424009701509,Anna,165467746,0.11934377154499586,141$,$140,37.607204816349814,55.74921226413728
208,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-73,1424009701509,Anna,165467746,0.11934377154499586,141$,$140,37.607204816349814,55.74921226413728
209,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009701509,Anna,165467746,0.11934377154499586,141$,$140,37.607204816349814,55.74921226413728
210,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009702611,Anna,165467746,0.13015283269136294,141$,$140,37.607328011365006,55.74907457558531
211,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009702611,Anna,165467746,0.13015283269136294,141$,$140,37.607328011365006,55.74907457558531
212,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009702611,Anna,165467746,0.13015283269136294,141$,$140,37.607328011365006,55.74907457558531
213,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009702611,Anna,165467746,0.13015283269136294,141$,$140,37.607328011365006,55.74907457558531
214,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009702611,Anna,165467746,0.13015283269136294,141$,$140,37.607328011365006,55.74907457558531
215,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009702611,Anna,165467746,0.13015283269136294,141$,$140,37.607328011365006,55.74907457558531
216,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009702611,Anna,165467746,0.13015283269136294,141$,$140,37.607328011365006,55.74907457558531
217,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-73,1424009702611,Anna,165467746,0.13015283269136294,141$,$140,37.607328011365006,55.74907457558531
218,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-93,1424009702611,Anna,165467746,0.13015283269136294,141$,$140,37.607328011365006,55.74907457558531
219,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009702611,Anna,165467746,0.13015283269136294,141$,$140,37.607328011365006,55.74907457558531
220,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009703629,Anna,165467746,0.14013797157490615,141$,$140,37.607454033936044,55.74895114417628
221,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009703629,Anna,165467746,0.14013797157490615,141$,$140,37.607454033936044,55.74895114417628
222,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009703629,Anna,165467746,0.14013797157490615,141$,$140,37.607454033936044,55.74895114417628
223,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009703629,Anna,165467746,0.14013797157490615,141$,$140,37.607454033936044,55.74895114417628
224,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009703629,Anna,165467746,0.14013797157490615,141$,$140,37.607454033936044,55.74895114417628
225,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009703629,Anna,165467746,0.14013797157490615,141$,$140,37.607454033936044,55.74895114417628
226,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009703629,Anna,165467746,0.14013797157490615,141$,$140,37.607454033936044,55.74895114417628
227,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-93,1424009703629,Anna,165467746,0.14013797157490615,141$,$140,37.607454033936044,55.74895114417628
228,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-73,1424009703629,Anna,165467746,0.14013797157490615,141$,$140,37.607454033936044,55.74895114417628
229,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009703629,Anna,165467746,0.14013797157490615,141$,$140,37.607454033936044,55.74895114417628
230,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009704799,Anna,165467746,0.15161401729886642,141$,$140,37.60760223623279,55.74881031796436
231,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009704799,Anna,165467746,0.15161401729886642,141$,$140,37.60760223623279,55.74881031796436
232,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009704799,Anna,165467746,0.15161401729886642,141$,$140,37.60760223623279,55.74881031796436
233,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-73,1424009704799,Anna,165467746,0.15161401729886642,141$,$140,37.60760223623279,55.74881031796436
234,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-93,1424009704799,Anna,165467746,0.15161401729886642,141$,$140,37.60760223623279,55.74881031796436
235,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009704799,Anna,165467746,0.15161401729886642,141$,$140,37.60760223623279,55.74881031796436
236,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009704799,Anna,165467746,0.15161401729886642,141$,$140,37.60760223623279,55.74881031796436
237,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009704799,Anna,165467746,0.15161401729886642,141$,$140,37.60760223623279,55.74881031796436
238,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009704799,Anna,165467746,0.15161401729886642,141$,$140,37.60760223623279,55.74881031796436
239,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009704799,Anna,165467746,0.15161401729886642,141$,$140,37.60760223623279,55.74881031796436
240,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009705824,Anna,165467746,0.1616678159812201,141$,$140,37.60773207155165,55.74868694418109
241,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009705824,Anna,165467746,0.1616678159812201,141$,$140,37.60773207155165,55.74868694418109
242,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009705824,Anna,165467746,0.1616678159812201,141$,$140,37.60773207155165,55.74868694418109
243,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009705824,Anna,165467746,0.1616678159812201,141$,$140,37.60773207155165,55.74868694418109
244,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009705824,Anna,165467746,0.1616678159812201,141$,$140,37.60773207155165,55.74868694418109
245,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009705824,Anna,165467746,0.1616678159812201,141$,$140,37.60773207155165,55.74868694418109
246,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-79,1424009705824,Anna,165467746,0.1616678159812201,141$,$140,37.60773207155165,55.74868694418109
247,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009705824,Anna,165467746,0.1616678159812201,141$,$140,37.60773207155165,55.74868694418109
248,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-103,1424009705824,Anna,165467746,0.1616678159812201,141$,$140,37.60773207155165,55.74868694418109
249,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009705824,Anna,165467746,0.1616678159812201,141$,$140,37.60773207155165,55.74868694418109
250,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009706906,Anna,165467746,0.17228070560568606,141$,$140,37.60786912700222,55.74855670916828
251,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009706906,Anna,165467746,0.17228070560568606,141$,$140,37.60786912700222,55.74855670916828
252,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009706906,Anna,165467746,0.17228070560568606,141$,$140,37.60786912700222,55.74855670916828
253,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009706906,Anna,165467746,0.17228070560568606,141$,$140,37.60786912700222,55.74855670916828
254,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009706906,Anna,165467746,0.17228070560568606,141$,$140,37.60786912700222,55.74855670916828
255,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009706906,Anna,165467746,0.17228070560568606,141$,$140,37.60786912700222,55.74855670916828
256,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009706906,Anna,165467746,0.17228070560568606,141$,$140,37.60786912700222,55.74855670916828
257,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-103,1424009706906,Anna,165467746,0.17228070560568606,141$,$140,37.60786912700222,55.74855670916828
258,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-79,1424009706906,Anna,165467746,0.17228070560568606,141$,$140,37.60786912700222,55.74855670916828
259,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009706906,Anna,165467746,0.17228070560568606,141$,$140,37.60786912700222,55.74855670916828
260,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009707929,Anna,165467746,0.18231488853897904,141$,$140,37.607998709002196,55.748433575296865
261,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009707929,Anna,165467746,0.18231488853897904,141$,$140,37.607998709002196,55.748433575296865
262,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009707929,Anna,165467746,0.18231488853897904,141$,$140,37.607998709002196,55.748433575296865
263,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009707929,Anna,165467746,0.18231488853897904,141$,$140,37.607998709002196,55.748433575296865
264,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009707929,Anna,165467746,0.18231488853897904,141$,$140,37.607998709002196,55.748433575296865
265,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009707929,Anna,165467746,0.18231488853897904,141$,$140,37.607998709002196,55.748433575296865
266,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009707929,Anna,165467746,0.18231488853897904,141$,$140,37.607998709002196,55.748433575296865
267,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-103,1424009707929,Anna,165467746,0.18231488853897904,141$,$140,37.607998709002196,55.748433575296865
268,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-75,1424009707929,Anna,165467746,0.18231488853897904,141$,$140,37.607998709002196,55.748433575296865
269,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009707929,Anna,165467746,0.18231488853897904,141$,$140,37.607998709002196,55.748433575296865
270,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009709019,Anna,165467746,0.19300624817533488,141$,$140,37.608136777818885,55.74830237649347
271,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009709019,Anna,165467746,0.19300624817533488,141$,$140,37.608136777818885,55.74830237649347
272,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009709019,Anna,165467746,0.19300624817533488,141$,$140,37.608136777818885,55.74830237649347
273,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009709019,Anna,165467746,0.19300624817533488,141$,$140,37.608136777818885,55.74830237649347
274,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009709019,Anna,165467746,0.19300624817533488,141$,$140,37.608136777818885,55.74830237649347
275,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009709019,Anna,165467746,0.19300624817533488,141$,$140,37.608136777818885,55.74830237649347
276,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009709019,Anna,165467746,0.19300624817533488,141$,$140,37.608136777818885,55.74830237649347
277,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-103,1424009709019,Anna,165467746,0.19300624817533488,141$,$140,37.608136777818885,55.74830237649347
278,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-75,1424009709019,Anna,165467746,0.19300624817533488,141$,$140,37.608136777818885,55.74830237649347
279,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009709019,Anna,165467746,0.19300624817533488,141$,$140,37.608136777818885,55.74830237649347
280,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009710088,Anna,165467746,0.2034916260767102,141$,$140,37.60827218657593,55.74817370496224
