,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648947297,Denis,339816601,0.8134425293125822,186$,$079,37.85482127784278,55.74371617387083
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648948337,Denis,339816601,0.8185079164570344,186$,$079,37.855082294242635,55.74373157812375
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648949398,Denis,339816601,0.8236755861763592,186$,$079,37.85534858120301,55.74374729342
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648950436,Denis,339816601,0.8287312328973597,186$,$079,37.85560909568462,55.74376266803924
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648951482,Denis,339816601,0.8338258436346326,186$,$079,37.855871617958904,55.74377816114499
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648952554,Denis,339816601,0.839047088005407,186$,$079,37.856140665589336,55.743794039347044
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648953602,Denis,339816601,0.8441514403273644,186$,$079,37.85640368984172,55.74380956206523
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648954661,Denis,339816601,0.8493093684620048,186$,$079,37.856669474823995,55.743825247705196
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648955702,Denis,339816601,0.8543796258181826,186$,$079,37.85692600746301,55.7438554749356
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648956786,Denis,339816601,0.8596593185358316,186$,$079,37.85719094003646,55.743893820666024
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648957826,Denis,339816601,0.8647247056802837,186$,$079,37.85744511885395,55.743930609887165
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648958870,Denis,339816601,0.8698095748328719,186$,$079,37.85770027526973,55.7439675405686
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648959900,Denis,339816601,0.8748262575376002,186$,$079,37.85795201012065,55.74400397598731
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648960920,Denis,339816601,0.8797942334801385,186$,$079,37.858201300888446,55.74404005762254
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648961965,Denis,339816601,0.8848839728444525,186$,$079,37.85845670168923,55.74407702357194
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648963011,Denis,339816601,0.8899785835817253,186$,$079,37.85871234693329,55.74411402486624
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648964028,Denis,339816601,0.8949319488890864,186$,$079,37.85896090454607,55.7441500002853
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648965051,Denis,339816601,0.8999145366280351,186$,$079,37.85921092852715,55.744186187908255
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648966071,Denis,339816601,0.9048825125705734,186$,$079,37.859460219294945,55.74422226937501
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648967084,Denis,339816601,0.909816394708565,186$,$079,37.85970779925117,55.74425810319189
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648968101,Denis,339816601,0.9147697588546929,186$,$079,37.85995635680569,55.744294078469665
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648969121,Denis,339816601,0.9197377347972312,186$,$079,37.86020564757349,55.74433015983664
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648970166,Denis,339816601,0.9248274741615453,186$,$079,37.86046104837427,55.744367125511204
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648971207,Denis,339816601,0.9298977326789561,186$,$079,37.860711735041264,55.74441099947802
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648972255,Denis,339816601,0.9350020850009138,186$,$079,37.86096208522816,55.744458983620476
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648973297,Denis,339816601,0.9400772125688173,186$,$079,37.86121100204561,55.744506692973246
193,1,-1,1861,-1,-1,-1,Новокосино 1,unknown,unknown,-1,-1,1423648973627,Denis,339816601,0.9400772125688173,186$,$079,37.86121100204561,55.744506692973246
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648974344,Denis,339816601,0.943515668764271,186$,$079,37.861379645998234,55.74453901656496
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648975367,Denis,339816601,0.9482355141287464,186$,$079,37.86161113749698,55.744583385955146
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648976404,Denis,339816601,0.9527966480613261,186$,$079,37.86183484476882,55.7446262633143
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648977435,Denis,339816601,0.9571085179390538,186$,$079,37.862046326532166,55.74466679740047
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648978482,Denis,339816601,0.9612598776949047,186$,$079,37.86224993584931,55.74470582255828
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648979527,Denis,339816601,0.9651747845401494,186$,$079,37.86244194799867,55.744742624887635
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648980563,Denis,339816601,0.9688306129038255,186$,$079,37.862621253277055,55.744776991702004
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648981620,Denis,339816601,0.9723292893131456,186$,$079,37.86279285081534,55.74480988117249
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648982661,Denis,339816601,0.9755467064653566,186$,$079,37.86295065359511,55.74484012662777
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648983711,Denis,339816601,0.9785624340922595,186$,$079,37.863098564226554,55.74486847607151
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648984755,Denis,339816601,0.9813324083063351,186$,$079,37.86323442153389,55.744894515284315
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648985798,Denis,339816601,0.9838721897127948,186$,$079,37.86335898870905,55.74491839054853
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648986853,Denis,339816601,0.986209821562112,186$,$079,37.863473641172966,55.74494036548901
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648987924,Denis,339816601,0.9883448924841979,186$,$079,37.86357835874939,55.744960436241875
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648988970,Denis,339816601,0.9901986511371331,186$,$079,37.863669278967265,55.74497786250793
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648990006,Denis,339816601,0.9918092169031674,186$,$079,37.863748271445665,55.7449930026319
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648991059,Denis,339816601,0.9932162699639087,186$,$079,37.86381728235528,55.745006229629816
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648992108,Denis,339816601,0.9943874852708984,186$,$079,37.863874726268335,55.74501723963224
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648993151,Denis,339816601,0.9953239172356115,186$,$079,37.86392065489994,55.74502604255305
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648994198,Denis,339816601,0.9960352003869793,186$,$079,37.863955540789206,55.74503272896299
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648995248,Denis,339816601,0.996518357817063,186$,$079,37.86397923792947,55.7450372708788
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648996291,Denis,339816601,0.9967701009358703,186$,$079,37.86399158502718,55.74503963738684
216,1,-1,1862,-1,-1,-1,Новокосино 2,unknown,unknown,-1,-1,1423648996924,Denis,339816601,0.9967701009358703,186$,$079,37.86399158502718,55.74503963738684
