,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-57,1424009953785,Anna,201132830,0.04038331835488115,143$,$142,37.62528511694845,55.72628646490136
140,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009953785,Anna,201132830,0.04038331835488115,143$,$142,37.62528511694845,55.72628646490136
141,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009954883,Anna,201132830,0.047190888591993295,143$,$142,37.625340831250554,55.726161590540684
142,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009954883,Anna,201132830,0.047190888591993295,143$,$142,37.625340831250554,55.726161590540684
143,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009954883,Anna,201132830,0.047190888591993295,143$,$142,37.625340831250554,55.726161590540684
144,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009954883,Anna,201132830,0.047190888591993295,143$,$142,37.625340831250554,55.726161590540684
145,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009954883,Anna,201132830,0.047190888591993295,143$,$142,37.625340831250554,55.726161590540684
146,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009954883,Anna,201132830,0.047190888591993295,143$,$142,37.625340831250554,55.726161590540684
147,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,481,-79,1424009954883,Anna,201132830,0.047190888591993295,143$,$142,37.625340831250554,55.726161590540684
148,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-57,1424009954883,Anna,201132830,0.047190888591993295,143$,$142,37.625340831250554,55.726161590540684
149,250-2-7754-10578785,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,2,-111,1424009954883,Anna,201132830,0.047190888591993295,143$,$142,37.625340831250554,55.726161590540684
150,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424009954883,Anna,201132830,0.047190888591993295,143$,$142,37.625340831250554,55.726161590540684
151,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009955926,Anna,201132830,0.053657462803802625,143$,$142,37.62539375478372,55.726042970855524
152,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009955926,Anna,201132830,0.053657462803802625,143$,$142,37.62539375478372,55.726042970855524
153,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009955926,Anna,201132830,0.053657462803802625,143$,$142,37.62539375478372,55.726042970855524
154,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009955926,Anna,201132830,0.053657462803802625,143$,$142,37.62539375478372,55.726042970855524
155,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009955926,Anna,201132830,0.053657462803802625,143$,$142,37.62539375478372,55.726042970855524
156,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009955926,Anna,201132830,0.053657462803802625,143$,$142,37.62539375478372,55.726042970855524
157,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009955926,Anna,201132830,0.053657462803802625,143$,$142,37.62539375478372,55.726042970855524
158,250-2-7754-10578785,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,2,-109,1424009955926,Anna,201132830,0.053657462803802625,143$,$142,37.62539375478372,55.726042970855524
159,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,481,-105,1424009955926,Anna,201132830,0.053657462803802625,143$,$142,37.62539375478372,55.726042970855524
160,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424009955926,Anna,201132830,0.053657462803802625,143$,$142,37.62539375478372,55.726042970855524
161,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009957009,Anna,201132830,0.0603720342593039,143$,$142,37.62544870796813,55.72591980164845
162,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009957009,Anna,201132830,0.0603720342593039,143$,$142,37.62544870796813,55.72591980164845
163,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009957009,Anna,201132830,0.0603720342593039,143$,$142,37.62544870796813,55.72591980164845
164,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009957009,Anna,201132830,0.0603720342593039,143$,$142,37.62544870796813,55.72591980164845
165,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009957009,Anna,201132830,0.0603720342593039,143$,$142,37.62544870796813,55.72591980164845
166,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009957009,Anna,201132830,0.0603720342593039,143$,$142,37.62544870796813,55.72591980164845
167,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424009957009,Anna,201132830,0.0603720342593039,143$,$142,37.62544870796813,55.72591980164845
168,250-2-7754-10578785,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,2,-109,1424009957009,Anna,201132830,0.0603720342593039,143$,$142,37.62544870796813,55.72591980164845
169,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,481,-105,1424009957009,Anna,201132830,0.0603720342593039,143$,$142,37.62544870796813,55.72591980164845
170,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009957009,Anna,201132830,0.0603720342593039,143$,$142,37.62544870796813,55.72591980164845
171,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009958025,Anna,201132830,0.06667120800347351,143$,$142,37.625500261467664,55.72580425196489
172,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009958025,Anna,201132830,0.06667120800347351,143$,$142,37.625500261467664,55.72580425196489
173,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009958025,Anna,201132830,0.06667120800347351,143$,$142,37.625500261467664,55.72580425196489
174,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009958025,Anna,201132830,0.06667120800347351,143$,$142,37.625500261467664,55.72580425196489
175,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009958025,Anna,201132830,0.06667120800347351,143$,$142,37.625500261467664,55.72580425196489
176,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009958025,Anna,201132830,0.06667120800347351,143$,$142,37.625500261467664,55.72580425196489
177,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009958025,Anna,201132830,0.06667120800347351,143$,$142,37.625500261467664,55.72580425196489
178,250-2-7754-10578785,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,2,-109,1424009958025,Anna,201132830,0.06667120800347351,143$,$142,37.625500261467664,55.72580425196489
179,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424009958025,Anna,201132830,0.06667120800347351,143$,$142,37.625500261467664,55.72580425196489
180,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,481,-105,1424009958025,Anna,201132830,0.06667120800347351,143$,$142,37.625500261467664,55.72580425196489
181,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009959070,Anna,201132830,0.07315017978627453,143$,$142,37.62555328646464,55.72568540377674
182,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009959070,Anna,201132830,0.07315017978627453,143$,$142,37.62555328646464,55.72568540377674
183,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009959070,Anna,201132830,0.07315017978627453,143$,$142,37.62555328646464,55.72568540377674
184,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009959070,Anna,201132830,0.07315017978627453,143$,$142,37.62555328646464,55.72568540377674
185,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009959070,Anna,201132830,0.07315017978627453,143$,$142,37.62555328646464,55.72568540377674
186,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009959070,Anna,201132830,0.07315017978627453,143$,$142,37.62555328646464,55.72568540377674
187,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424009959070,Anna,201132830,0.07315017978627453,143$,$142,37.62555328646464,55.72568540377674
188,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009959070,Anna,201132830,0.07315017978627453,143$,$142,37.62555328646464,55.72568540377674
189,250-2-7754-10578785,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,2,-109,1424009959070,Anna,201132830,0.07315017978627453,143$,$142,37.62555328646464,55.72568540377674
190,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,481,-105,1424009959070,Anna,201132830,0.07315017978627453,143$,$142,37.62555328646464,55.72568540377674
191,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009960086,Anna,201132830,0.07944935353044413,143$,$142,37.62560483996416,55.72556985339952
192,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009960086,Anna,201132830,0.07944935353044413,143$,$142,37.62560483996416,55.72556985339952
193,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009960086,Anna,201132830,0.07944935353044413,143$,$142,37.62560483996416,55.72556985339952
194,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009960086,Anna,201132830,0.07944935353044413,143$,$142,37.62560483996416,55.72556985339952
195,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009960086,Anna,201132830,0.07944935353044413,143$,$142,37.62560483996416,55.72556985339952
196,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009960086,Anna,201132830,0.07944935353044413,143$,$142,37.62560483996416,55.72556985339952
197,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009960086,Anna,201132830,0.07944935353044413,143$,$142,37.62560483996416,55.72556985339952
198,250-2-7754-10578785,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,2,-113,1424009960086,Anna,201132830,0.07944935353044413,143$,$142,37.62560483996416,55.72556985339952
199,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,481,-109,1424009960086,Anna,201132830,0.07944935353044413,143$,$142,37.62560483996416,55.72556985339952
200,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424009960086,Anna,201132830,0.07944935353044413,143$,$142,37.62560483996416,55.72556985339952
201,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009961277,Anna,201132830,0.08683352242193734,143$,$142,37.62566527324684,55.72543439972292
202,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009961277,Anna,201132830,0.08683352242193734,143$,$142,37.62566527324684,55.72543439972292
203,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009961277,Anna,201132830,0.08683352242193734,143$,$142,37.62566527324684,55.72543439972292
204,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009961277,Anna,201132830,0.08683352242193734,143$,$142,37.62566527324684,55.72543439972292
205,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009961277,Anna,201132830,0.08683352242193734,143$,$142,37.62566527324684,55.72543439972292
206,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009961277,Anna,201132830,0.08683352242193734,143$,$142,37.62566527324684,55.72543439972292
207,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009961277,Anna,201132830,0.08683352242193734,143$,$142,37.62566527324684,55.72543439972292
208,250-2-7754-10578785,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,2,-113,1424009961277,Anna,201132830,0.08683352242193734,143$,$142,37.62566527324684,55.72543439972292
209,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,481,-109,1424009961277,Anna,201132830,0.08683352242193734,143$,$142,37.62566527324684,55.72543439972292
210,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424009961277,Anna,201132830,0.08683352242193734,143$,$142,37.62566527324684,55.72543439972292
211,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,481,-113,1424009962297,Anna,201132830,0.09315749574265723,143$,$142,37.62571702971028,55.72531839368244
212,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,481,-113,1424009963337,Anna,201132830,0.09960546842431763,143$,$142,37.62576980100539,55.725200112661014
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009964380,Anna,201132830,0.10607204263612696,143$,$142,37.625822724538565,55.725081490054954
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009965444,Anna,201132830,0.1126688142552781,143$,$142,37.62587671362925,55.724960478741
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009966482,Anna,201132830,0.11910438788775782,143$,$142,37.62592938344845,55.72484242408484
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009967537,Anna,201132830,0.12564535935102905,143$,$142,37.62598291586127,55.72472243563706
217,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424009968578,Anna,201132830,0.13209953303546873,143$,$142,37.62603573790643,55.72460403905784
218,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424009969624,Anna,201132830,0.13858470582104904,143$,$142,37.62608881365346,55.72448507346369
219,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424009970636,Anna,201132830,0.1448590785104794,143$,$142,37.626156858147986,55.724372874325574
220,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424009971710,Anna,201132830,0.15151785128828976,143$,$142,37.626234005779395,55.7242546580747
221,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424009972727,Anna,201132830,0.1578232245570497,143$,$142,37.62630705897237,55.72414271555769
222,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424009973970,Anna,201132830,0.1655297923782637,143$,$142,37.62639634621395,55.724005896481245
223,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424009974983,Anna,201132830,0.17181036607047337,143$,$142,37.62646911208244,55.72389439353411
224,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424009976056,Anna,201132830,0.17846293784550443,143$,$142,37.62654618786986,55.72377628592545
225,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424009977066,Anna,201132830,0.1847249114857541,143$,$142,37.62661873824068,55.723665112543436
226,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424009978149,Anna,201132830,0.19143948294125537,143$,$142,37.626696532347935,55.723545903510875
227,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424009979177,Anna,201132830,0.19781305689326484,143$,$142,37.626770375704716,55.72343274813673
228,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424009980259,Anna,201132830,0.20452142882417582,143$,$142,37.626848097985125,55.72331364846066
229,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424009981287,Anna,201132830,0.2108950012979963,143$,$142,37.626921941324774,55.72320049243974
230,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424009982312,Anna,201132830,0.21724997519804587,143$,$142,37.6269955691839,55.72308766629033
231,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424009983335,Anna,201132830,0.2235925485707257,143$,$142,37.6270690533722,55.72297505997475
232,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424009984357,Anna,201132830,0.22992892241881524,143$,$142,37.62714246573366,55.722862563401556
233,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009985375,Anna,201132830,0.23624049521216553,143$,$142,37.627215590753494,55.72275050682643
234,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009986413,Anna,201132830,0.24267606884464527,143$,$142,37.62729015243009,55.7226362483914
235,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424009987426,Anna,201132830,0.24895664253685487,143$,$142,37.62736291829857,55.72252474153336
236,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424009988511,Anna,201132830,0.25568361304153686,143$,$142,37.627440856059515,55.7224053088828
237,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424009989562,Anna,201132830,0.26219978640644676,143$,$142,37.62749903705618,55.72228727963185
238,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424009990725,Anna,201132830,0.26941035530570995,143$,$142,37.627527686664536,55.72215184563829
239,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424009991736,Anna,201132830,0.2756785299487389,143$,$142,37.62755259187675,55.722034111977095
240,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424009992815,Anna,201132830,0.2823683018276899,143$,$142,37.62757917221278,55.72190845916185
241,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009993845,Anna,201132830,0.28875427482888005,143$,$142,37.6276,55.721788360204904
242,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009994950,Anna,201132830,0.2956052461726914,143$,$142,37.6276,55.72165876873455
243,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009995970,Anna,201132830,0.30192921949341134,143$,$142,37.6276,55.72153914546146
244,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009997065,Anna,201132830,0.3087181911567525,143$,$142,37.6276,55.721410725945894
245,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009998077,Anna,201132830,0.3149925638461828,143$,$142,37.6276,55.72129204015805
246,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009999165,Anna,201132830,0.3217381358810137,143$,$142,37.627565680248935,55.72116665285121
247,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424010000182,Anna,201132830,0.32804350914977365,143$,$142,37.62751783728029,55.7210504636281
248,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424010001229,Anna,201132830,0.33453488293813327,143$,$142,37.6274685830047,55.72093084660905
249,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424010002265,Anna,201132830,0.34095805604324336,143$,$142,37.62741984621206,55.72081248596835
250,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424010003339,Anna,201132830,0.34761682734286475,143$,$142,37.62736932178266,55.720689783550604
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010004462,Anna,201132830,0.3545793975202469,143$,$142,37.627316492233554,55.7205614825621
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010005525,Anna,201132830,0.36116997109299676,143$,$142,37.62726648526468,55.72044003605795
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010006579,Anna,201132830,0.36770474303167766,143$,$142,37.627206671736005,55.72032117532544
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010007654,Anna,201132830,0.37436971533407837,143$,$142,37.627140469713694,55.720200737401164
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010008724,Anna,201132830,0.38100368705714943,143$,$142,37.6270745756148,55.72008085929729
256,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010009787,Anna,201132830,0.38759425915171025,143$,$142,37.62700911259694,55.71996176507494
257,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010010879,Anna,201132830,0.3943646307630915,143$,$142,37.626941863661436,55.71983942142666
258,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010011967,Anna,201132830,0.40111020279792237,143$,$142,37.62687486105585,55.71971752553668
259,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010013004,Anna,201132830,0.40753957542762276,143$,$142,37.62681099920452,55.719601343175384
260,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010014057,Anna,201132830,0.4140681478417133,143$,$142,37.62674615201882,55.7194833678648
261,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010015100,Anna,201132830,0.42053472057533364,143$,$142,37.62668192066526,55.7193665125752
262,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010016159,Anna,201132830,0.4271004930933442,143$,$142,37.62661670397733,55.719247864321495
263,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010017194,Anna,201132830,0.433517466673864,143$,$142,37.626552965283615,55.719131904623836
264,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010018270,Anna,201132830,0.440188638500855,143$,$142,37.62648670168249,55.71901135100136
265,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010019341,Anna,201132830,0.44682881122670537,143$,$142,37.6264207459901,55.71889135718892
266,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010020392,Anna,201132830,0.4533449831134263,143$,$142,37.626331433977036,55.71877883291489
267,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010021437,Anna,201132830,0.45982395637441625,143$,$142,37.62624234675425,55.71866701130639
268,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010022479,Anna,201132830,0.4662843295834463,143$,$142,37.626153515286035,55.71855551040029
269,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010023555,Anna,201132830,0.4729555014104373,143$,$142,37.6260617852932,55.71844037094356
270,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010024624,Anna,201132830,0.47958327360891806,143$,$142,37.62597065205424,55.71832598019598
271,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010025672,Anna,201132830,0.486080845443679,143$,$142,37.625881309097224,55.71821383629107
272,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010026706,Anna,201132830,0.49249161949960846,143$,$142,37.62579315962762,55.718103190144355
273,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-53,1424010027720,Anna,201132830,0.49877839271640845,143$,$142,37.625706715195214,55.71799468387395
274,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-53,1424010028805,Anna,201132830,0.5055053646992794,143$,$142,37.62561421793869,55.717878579679535
275,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1424010029842,Anna,201132830,0.5119347373289798,143$,$142,37.62552581273485,55.71776761157956
276,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1424010030944,Anna,201132830,0.5187671086208312,143$,$142,37.62543186621603,55.717649687557135
277,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-53,1424010031957,Anna,201132830,0.5250476823130408,143$,$142,37.625345507028364,55.717541287028666
278,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-53,1424010032999,Anna,201132830,0.5315080555220709,143$,$142,37.625256675560145,55.717429782908866
279,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424010034006,Anna,201132830,0.5377514291103606,143$,$142,37.62517082788161,55.717322023835514
280,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424010035084,Anna,201132830,0.5444350014647212,143$,$142,37.625078927378965,55.717206666711604
281,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010036091,Anna,201132830,0.550678375053011,143$,$142,37.624993079700424,55.717098907022695
282,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010037166,Anna,201132830,0.5573433458772227,143$,$142,37.62490143497267,55.716983870300844
283,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-53,1424010038197,Anna,201132830,0.5637355198811922,143$,$142,37.62481354125762,55.716873541706214
284,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-53,1424010039310,Anna,201132830,0.570636090378104,143$,$142,37.62471865698562,55.71675443786443
285,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1424010040329,Anna,201132830,0.5769538641742338,143$,$142,37.62463178628883,55.71664539277484
286,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1424010041433,Anna,201132830,0.5837986359934547,143$,$142,37.62453766926019,55.71652725132961
287,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424010042474,Anna,201132830,0.5902528081997055,143$,$142,37.624448923057045,55.71641585134539
288,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424010043575,Anna,201132830,0.5970789799669666,143$,$142,37.62435506178297,55.71629803024701
289,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010044598,Anna,201132830,0.6034215533396464,143$,$142,37.62426785008687,55.71618855583573
290,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010045692,Anna,201132830,0.6102043240002083,143$,$142,37.62417458558699,55.71607148316906
291,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010046704,Anna,201132830,0.6164786981678276,143$,$142,37.624088311644066,55.71596318526672
292,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010047771,Anna,201132830,0.6230940698389388,143$,$142,37.62399734891493,55.71584900130251
293,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010048793,Anna,201132830,0.6294304436870284,143$,$142,37.62391022246358,55.71573963263947
294,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010049888,Anna,201132830,0.6362194153503695,143$,$142,37.623816872698626,55.71562245159473
