,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
164,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1422947883016,md,504361762,0.22977720280660494,061$,$062,37.48666993190963,55.74049722563567
165,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947883016,md,504361762,0.22977720280660494,061$,$062,37.48666993190963,55.74049722563567
166,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947883016,md,504361762,0.22977720280660494,061$,$062,37.48666993190963,55.74049722563567
167,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947884061,md,504361762,0.24318185760320515,061$,$062,37.48686366371279,55.74055356625186
168,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947884061,md,504361762,0.24318185760320515,061$,$062,37.48686366371279,55.74055356625186
169,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947884061,md,504361762,0.24318185760320515,061$,$062,37.48686366371279,55.74055356625186
170,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947884061,md,504361762,0.24318185760320515,061$,$062,37.48686366371279,55.74055356625186
171,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947884061,md,504361762,0.24318185760320515,061$,$062,37.48686366371279,55.74055356625186
172,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1422947884061,md,504361762,0.24318185760320515,061$,$062,37.48686366371279,55.74055356625186
173,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947884061,md,504361762,0.24318185760320515,061$,$062,37.48686366371279,55.74055356625186
174,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947885106,md,504361762,0.2565865093415101,061$,$062,37.48705739547175,55.740609906773855
175,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947885106,md,504361762,0.2565865093415101,061$,$062,37.48705739547175,55.740609906773855
176,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947885106,md,504361762,0.2565865093415101,061$,$062,37.48705739547175,55.740609906773855
177,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947885106,md,504361762,0.2565865093415101,061$,$062,37.48705739547175,55.740609906773855
178,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947885106,md,504361762,0.2565865093415101,061$,$062,37.48705739547175,55.740609906773855
179,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947885106,md,504361762,0.2565865093415101,061$,$062,37.48705739547175,55.740609906773855
180,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1422947885106,md,504361762,0.2565865093415101,061$,$062,37.48705739547175,55.740609906773855
181,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947886152,md,504361762,0.27000399062831004,061$,$062,37.48725131265075,55.74066630113772
182,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1422947886152,md,504361762,0.27000399062831004,061$,$062,37.48725131265075,55.74066630113772
183,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947886152,md,504361762,0.27000399062831004,061$,$062,37.48725131265075,55.74066630113772
184,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947886152,md,504361762,0.27000399062831004,061$,$062,37.48725131265075,55.74066630113772
185,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947886152,md,504361762,0.27000399062831004,061$,$062,37.48725131265075,55.74066630113772
186,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947886152,md,504361762,0.27000399062831004,061$,$062,37.48725131265075,55.74066630113772
187,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947886152,md,504361762,0.27000399062831004,061$,$062,37.48725131265075,55.74066630113772
188,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947887191,md,504361762,0.28333168036712136,061$,$062,37.4874439321105,55.74072231802242
189,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422947887191,md,504361762,0.28333168036712136,061$,$062,37.4874439321105,55.74072231802242
190,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947887191,md,504361762,0.28333168036712136,061$,$062,37.4874439321105,55.74072231802242
191,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947887191,md,504361762,0.28333168036712136,061$,$062,37.4874439321105,55.74072231802242
192,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1422947887191,md,504361762,0.28333168036712136,061$,$062,37.4874439321105,55.74072231802242
193,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947887191,md,504361762,0.28333168036712136,061$,$062,37.4874439321105,55.74072231802242
194,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947887191,md,504361762,0.28333168036712136,061$,$062,37.4874439321105,55.74072231802242
195,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422947888230,md,504361762,0.29665937010593274,061$,$062,37.48763655157025,55.740778334826715
196,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947888230,md,504361762,0.29665937010593274,061$,$062,37.48763655157025,55.740778334826715
197,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947888230,md,504361762,0.29665937010593274,061$,$062,37.48763655157025,55.740778334826715
198,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947888230,md,504361762,0.29665937010593274,061$,$062,37.48763655157025,55.740778334826715
199,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947888230,md,504361762,0.29665937010593274,061$,$062,37.48763655157025,55.740778334826715
200,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1422947888230,md,504361762,0.29665937010593274,061$,$062,37.48763655157025,55.740778334826715
201,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947888230,md,504361762,0.29665937010593274,061$,$062,37.48763655157025,55.740778334826715
202,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947889272,md,504361762,0.3100255423736385,061$,$062,37.48782972720171,55.740834513293834
203,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947889272,md,504361762,0.3100255423736385,061$,$062,37.48782972720171,55.740834513293834
204,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422947889272,md,504361762,0.3100255423736385,061$,$062,37.48782972720171,55.740834513293834
205,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947889272,md,504361762,0.3100255423736385,061$,$062,37.48782972720171,55.740834513293834
206,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947889272,md,504361762,0.3100255423736385,061$,$062,37.48782972720171,55.740834513293834
207,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947889272,md,504361762,0.3100255423736385,061$,$062,37.48782972720171,55.740834513293834
208,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422947889272,md,504361762,0.3100255423736385,061$,$062,37.48782972720171,55.740834513293834
209,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947890312,md,504361762,0.3233660586026496,061$,$062,37.48802253203729,55.74089058384712
210,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422947890312,md,504361762,0.3233660586026496,061$,$062,37.48802253203729,55.74089058384712
211,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947890312,md,504361762,0.3233660586026496,061$,$062,37.48802253203729,55.74089058384712
212,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947890312,md,504361762,0.3233660586026496,061$,$062,37.48802253203729,55.74089058384712
213,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947890312,md,504361762,0.3233660586026496,061$,$062,37.48802253203729,55.74089058384712
214,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947890312,md,504361762,0.3233660586026496,061$,$062,37.48802253203729,55.74089058384712
215,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947890312,md,504361762,0.3233660586026496,061$,$062,37.48802253203729,55.74089058384712
216,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422947891361,md,504361762,0.33682202241834397,061$,$062,37.48821700538799,55.740947139548155
217,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947891361,md,504361762,0.33682202241834397,061$,$062,37.48821700538799,55.740947139548155
218,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947891361,md,504361762,0.33682202241834397,061$,$062,37.48821700538799,55.740947139548155
219,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947891361,md,504361762,0.33682202241834397,061$,$062,37.48821700538799,55.740947139548155
220,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947891361,md,504361762,0.33682202241834397,061$,$062,37.48821700538799,55.740947139548155
221,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947891361,md,504361762,0.33682202241834397,061$,$062,37.48821700538799,55.740947139548155
222,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947891361,md,504361762,0.33682202241834397,061$,$062,37.48821700538799,55.740947139548155
223,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947892403,md,504361762,0.35018819468604967,061$,$062,37.488410154800405,55.741003346320596
224,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947892403,md,504361762,0.35018819468604967,061$,$062,37.488410154800405,55.741003346320596
225,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947892403,md,504361762,0.35018819468604967,061$,$062,37.488410154800405,55.741003346320596
226,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947892403,md,504361762,0.35018819468604967,061$,$062,37.488410154800405,55.741003346320596
227,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947892403,md,504361762,0.35018819468604967,061$,$062,37.488410154800405,55.741003346320596
228,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422947892403,md,504361762,0.35018819468604967,061$,$062,37.488410154800405,55.741003346320596
229,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947892403,md,504361762,0.35018819468604967,061$,$062,37.488410154800405,55.741003346320596
230,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947893442,md,504361762,0.3635158813665659,061$,$062,37.48860271122979,55.74105943129038
231,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-91,1422947893442,md,504361762,0.3635158813665659,061$,$062,37.48860271122979,55.74105943129038
232,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1422947893442,md,504361762,0.3635158813665659,061$,$062,37.48860271122979,55.74105943129038
233,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947893442,md,504361762,0.3635158813665659,061$,$062,37.48860271122979,55.74105943129038
234,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947893442,md,504361762,0.3635158813665659,061$,$062,37.48860271122979,55.74105943129038
235,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1422947893442,md,504361762,0.3635158813665659,061$,$062,37.48860271122979,55.74105943129038
236,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947893442,md,504361762,0.3635158813665659,061$,$062,37.48860271122979,55.74105943129038
237,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947894482,md,504361762,0.37685640065387216,061$,$062,37.48879545306275,55.74111557018104
238,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1422947894482,md,504361762,0.37685640065387216,061$,$062,37.48879545306275,55.74111557018104
239,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-91,1422947894482,md,504361762,0.37685640065387216,061$,$062,37.48879545306275,55.74111557018104
240,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947894482,md,504361762,0.37685640065387216,061$,$062,37.48879545306275,55.74111557018104
241,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1422947894482,md,504361762,0.37685640065387216,061$,$062,37.48879545306275,55.74111557018104
242,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947894482,md,504361762,0.37685640065387216,061$,$062,37.48879545306275,55.74111557018104
243,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947894482,md,504361762,0.37685640065387216,061$,$062,37.48879545306275,55.74111557018104
244,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1422947895529,md,504361762,0.3902867084308718,061$,$062,37.48898949214643,55.74117208683345
245,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-91,1422947895529,md,504361762,0.3902867084308718,061$,$062,37.48898949214643,55.74117208683345
246,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947895529,md,504361762,0.3902867084308718,061$,$062,37.48898949214643,55.74117208683345
247,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947895529,md,504361762,0.3902867084308718,061$,$062,37.48898949214643,55.74117208683345
248,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947895529,md,504361762,0.3902867084308718,061$,$062,37.48898949214643,55.74117208683345
249,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947895529,md,504361762,0.3902867084308718,061$,$062,37.48898949214643,55.74117208683345
250,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1422947895529,md,504361762,0.3902867084308718,061$,$062,37.48898949214643,55.74117208683345
251,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947896572,md,504361762,0.4036657071887773,061$,$062,37.489182789925046,55.74122838748881
252,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947896572,md,504361762,0.4036657071887773,061$,$062,37.489182789925046,55.74122838748881
253,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947896572,md,504361762,0.4036657071887773,061$,$062,37.489182789925046,55.74122838748881
254,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-91,1422947896572,md,504361762,0.4036657071887773,061$,$062,37.489182789925046,55.74122838748881
255,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947896572,md,504361762,0.4036657071887773,061$,$062,37.489182789925046,55.74122838748881
256,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947896572,md,504361762,0.4036657071887773,061$,$062,37.489182789925046,55.74122838748881
257,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947896572,md,504361762,0.4036657071887773,061$,$062,37.489182789925046,55.74122838748881
258,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947897610,md,504361762,0.4169805673790937,061$,$062,37.48937516103921,55.741284418159665
259,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-91,1422947897610,md,504361762,0.4169805673790937,061$,$062,37.48937516103921,55.741284418159665
260,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947897610,md,504361762,0.4169805673790937,061$,$062,37.48937516103921,55.741284418159665
261,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947897610,md,504361762,0.4169805673790937,061$,$062,37.48937516103921,55.741284418159665
262,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947897610,md,504361762,0.4169805673790937,061$,$062,37.48937516103921,55.741284418159665
263,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947897610,md,504361762,0.4169805673790937,061$,$062,37.48937516103921,55.741284418159665
264,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947897610,md,504361762,0.4169805673790937,061$,$062,37.48937516103921,55.741284418159665
265,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947898633,md,504361762,0.43010301798323325,061$,$062,37.48956475224837,55.74133963906713
266,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947898633,md,504361762,0.43010301798323325,061$,$062,37.48956475224837,55.74133963906713
267,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947898633,md,504361762,0.43010301798323325,061$,$062,37.48956475224837,55.74133963906713
268,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947898633,md,504361762,0.43010301798323325,061$,$062,37.48956475224837,55.74133963906713
269,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-91,1422947898633,md,504361762,0.43010301798323325,061$,$062,37.48956475224837,55.74133963906713
270,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947898633,md,504361762,0.43010301798323325,061$,$062,37.48956475224837,55.74133963906713
271,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947898633,md,504361762,0.43010301798323325,061$,$062,37.48956475224837,55.74133963906713
272,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947899670,md,504361762,0.44340505474164515,061$,$062,37.489756938091496,55.741395615615765
273,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947899670,md,504361762,0.44340505474164515,061$,$062,37.489756938091496,55.741395615615765
274,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947899670,md,504361762,0.44340505474164515,061$,$062,37.489756938091496,55.741395615615765
275,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947899670,md,504361762,0.44340505474164515,061$,$062,37.489756938091496,55.741395615615765
276,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-91,1422947899670,md,504361762,0.44340505474164515,061$,$062,37.489756938091496,55.741395615615765
277,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947899670,md,504361762,0.44340505474164515,061$,$062,37.489756938091496,55.741395615615765
278,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947899670,md,504361762,0.44340505474164515,061$,$062,37.489756938091496,55.741395615615765
279,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947900691,md,504361762,0.45650184930709,061$,$062,37.48994615862603,55.74145072840247
280,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947900691,md,504361762,0.45650184930709,061$,$062,37.48994615862603,55.74145072840247
281,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-91,1422947900691,md,504361762,0.45650184930709,061$,$062,37.48994615862603,55.74145072840247
282,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947900691,md,504361762,0.45650184930709,061$,$062,37.48994615862603,55.74145072840247
283,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947900691,md,504361762,0.45650184930709,061$,$062,37.48994615862603,55.74145072840247
284,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947900691,md,504361762,0.45650184930709,061$,$062,37.48994615862603,55.74145072840247
285,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947900691,md,504361762,0.45650184930709,061$,$062,37.48994615862603,55.74145072840247
286,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947901732,md,504361762,0.46985519508459606,061$,$062,37.49013908577422,55.74150692070541
287,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947901732,md,504361762,0.46985519508459606,061$,$062,37.49013908577422,55.74150692070541
288,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947901732,md,504361762,0.46985519508459606,061$,$062,37.49013908577422,55.74150692070541
289,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1422947901732,md,504361762,0.46985519508459606,061$,$062,37.49013908577422,55.74150692070541
290,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947901732,md,504361762,0.46985519508459606,061$,$062,37.49013908577422,55.74150692070541
291,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947901732,md,504361762,0.46985519508459606,061$,$062,37.49013908577422,55.74150692070541
292,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947901732,md,504361762,0.46985519508459606,061$,$062,37.49013908577422,55.74150692070541
293,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1422947902772,md,504361762,0.4831957113136071,061$,$062,37.490331827563004,55.74156305893947
294,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947902772,md,504361762,0.4831957113136071,061$,$062,37.490331827563004,55.74156305893947
295,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947902772,md,504361762,0.4831957113136071,061$,$062,37.490331827563004,55.74156305893947
296,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947902772,md,504361762,0.4831957113136071,061$,$062,37.490331827563004,55.74156305893947
297,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947902772,md,504361762,0.4831957113136071,061$,$062,37.490331827563004,55.74156305893947
298,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947902772,md,504361762,0.4831957113136071,061$,$062,37.490331827563004,55.74156305893947
299,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947902772,md,504361762,0.4831957113136071,061$,$062,37.490331827563004,55.74156305893947
300,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947903811,md,504361762,0.49652340105241843,061$,$062,37.49052438403657,55.74161914311772
301,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947903811,md,504361762,0.49652340105241843,061$,$062,37.49052438403657,55.74161914311772
302,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-95,1422947903811,md,504361762,0.49652340105241843,061$,$062,37.49052438403657,55.74161914311772
303,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947903811,md,504361762,0.49652340105241843,061$,$062,37.49052438403657,55.74161914311772
304,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947903811,md,504361762,0.49652340105241843,061$,$062,37.49052438403657,55.74161914311772
305,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422947903811,md,504361762,0.49652340105241843,061$,$062,37.49052438403657,55.74161914311772
306,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947903811,md,504361762,0.49652340105241843,061$,$062,37.49052438403657,55.74161914311772
307,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947904852,md,504361762,0.5098767437716293,061$,$062,37.490717311140564,55.7416753351653
308,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947904852,md,504361762,0.5098767437716293,061$,$062,37.490717311140564,55.7416753351653
309,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947904852,md,504361762,0.5098767437716293,061$,$062,37.490717311140564,55.7416753351653
310,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-95,1422947904852,md,504361762,0.5098767437716293,061$,$062,37.490717311140564,55.7416753351653
311,250-1-821-29203,53363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947904852,md,504361762,0.5098767437716293,061$,$062,37.490717311140564,55.7416753351653
312,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947904852,md,504361762,0.5098767437716293,061$,$062,37.490717311140564,55.7416753351653
313,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1422947904852,md,504361762,0.5098767437716293,061$,$062,37.490717311140564,55.7416753351653
314,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947905897,md,504361762,0.5232813985682295,061$,$062,37.49091097959381,55.741731743057244
315,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1422947905897,md,504361762,0.5232813985682295,061$,$062,37.49091097959381,55.741731743057244
316,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947905897,md,504361762,0.5232813985682295,061$,$062,37.49091097959381,55.741731743057244
317,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947905897,md,504361762,0.5232813985682295,061$,$062,37.49091097959381,55.741731743057244
318,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947905897,md,504361762,0.5232813985682295,061$,$062,37.49091097959381,55.741731743057244
319,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422947906939,md,504361762,0.53664756777764,061$,$062,37.49110409201302,55.7417879889175
320,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947906939,md,504361762,0.53664756777764,061$,$062,37.49110409201302,55.7417879889175
321,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947906939,md,504361762,0.53664756777764,061$,$062,37.49110409201302,55.7417879889175
322,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947906939,md,504361762,0.53664756777764,061$,$062,37.49110409201302,55.7417879889175
323,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947906939,md,504361762,0.53664756777764,061$,$062,37.49110409201302,55.7417879889175
324,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947907982,md,504361762,0.5500265695938408,061$,$062,37.49129738983583,55.74184428869715
325,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947907982,md,504361762,0.5500265695938408,061$,$062,37.49129738983583,55.74184428869715
326,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947907982,md,504361762,0.5500265695938408,061$,$062,37.49129738983583,55.74184428869715
327,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947907982,md,504361762,0.5500265695938408,061$,$062,37.49129738983583,55.74184428869715
328,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947909022,md,504361762,0.5633670858228519,061$,$062,37.49149012978719,55.74190042844481
329,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947909022,md,504361762,0.5633670858228519,061$,$062,37.49149012978719,55.74190042844481
