,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243519721,Anna,306543997,0.15114590973801115,227$,$118,37.62738627022418,55.7601660069075
151,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243519721,Anna,306543997,0.15114590973801115,227$,$118,37.62738627022418,55.7601660069075
152,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243519721,Anna,306543997,0.15114590973801115,227$,$118,37.62738627022418,55.7601660069075
153,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243519721,Anna,306543997,0.15114590973801115,227$,$118,37.62738627022418,55.7601660069075
154,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243519721,Anna,306543997,0.15114590973801115,227$,$118,37.62738627022418,55.7601660069075
155,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243519721,Anna,306543997,0.15114590973801115,227$,$118,37.62738627022418,55.7601660069075
156,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243519721,Anna,306543997,0.15114590973801115,227$,$118,37.62738627022418,55.7601660069075
157,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-91,1426243519721,Anna,306543997,0.15114590973801115,227$,$118,37.62738627022418,55.7601660069075
158,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-99,1426243519721,Anna,306543997,0.15114590973801115,227$,$118,37.62738627022418,55.7601660069075
159,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243519721,Anna,306543997,0.15114590973801115,227$,$118,37.62738627022418,55.7601660069075
160,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243520802,Anna,306543997,0.16978030815780942,227$,$118,37.62756629093375,55.76008696304098
161,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243520802,Anna,306543997,0.16978030815780942,227$,$118,37.62756629093375,55.76008696304098
162,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243520802,Anna,306543997,0.16978030815780942,227$,$118,37.62756629093375,55.76008696304098
163,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243520802,Anna,306543997,0.16978030815780942,227$,$118,37.62756629093375,55.76008696304098
164,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243520802,Anna,306543997,0.16978030815780942,227$,$118,37.62756629093375,55.76008696304098
165,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243520802,Anna,306543997,0.16978030815780942,227$,$118,37.62756629093375,55.76008696304098
166,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243520802,Anna,306543997,0.16978030815780942,227$,$118,37.62756629093375,55.76008696304098
167,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-91,1426243520802,Anna,306543997,0.16978030815780942,227$,$118,37.62756629093375,55.76008696304098
168,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-99,1426243520802,Anna,306543997,0.16978030815780942,227$,$118,37.62756629093375,55.76008696304098
169,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243520802,Anna,306543997,0.16978030815780942,227$,$118,37.62756629093375,55.76008696304098
170,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243521820,Anna,306543997,0.18732870216449463,227$,$118,37.62772950047217,55.76000817327502
171,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243521820,Anna,306543997,0.18732870216449463,227$,$118,37.62772950047217,55.76000817327502
172,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243521820,Anna,306543997,0.18732870216449463,227$,$118,37.62772950047217,55.76000817327502
173,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243521820,Anna,306543997,0.18732870216449463,227$,$118,37.62772950047217,55.76000817327502
174,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243521820,Anna,306543997,0.18732870216449463,227$,$118,37.62772950047217,55.76000817327502
175,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243521820,Anna,306543997,0.18732870216449463,227$,$118,37.62772950047217,55.76000817327502
176,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426243521820,Anna,306543997,0.18732870216449463,227$,$118,37.62772950047217,55.76000817327502
177,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-113,1426243521820,Anna,306543997,0.18732870216449463,227$,$118,37.62772950047217,55.76000817327502
178,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-111,1426243521820,Anna,306543997,0.18732870216449463,227$,$118,37.62772950047217,55.76000817327502
179,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243521820,Anna,306543997,0.18732870216449463,227$,$118,37.62772950047217,55.76000817327502
180,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243522856,Anna,306543997,0.20518738432060807,227$,$118,37.6278955958579,55.75992799019645
181,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243522856,Anna,306543997,0.20518738432060807,227$,$118,37.6278955958579,55.75992799019645
182,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243522856,Anna,306543997,0.20518738432060807,227$,$118,37.6278955958579,55.75992799019645
183,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243522856,Anna,306543997,0.20518738432060807,227$,$118,37.6278955958579,55.75992799019645
184,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243522856,Anna,306543997,0.20518738432060807,227$,$118,37.6278955958579,55.75992799019645
185,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426243522856,Anna,306543997,0.20518738432060807,227$,$118,37.6278955958579,55.75992799019645
186,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243522856,Anna,306543997,0.20518738432060807,227$,$118,37.6278955958579,55.75992799019645
187,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-113,1426243522856,Anna,306543997,0.20518738432060807,227$,$118,37.6278955958579,55.75992799019645
188,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-111,1426243522856,Anna,306543997,0.20518738432060807,227$,$118,37.6278955958579,55.75992799019645
189,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243522856,Anna,306543997,0.20518738432060807,227$,$118,37.6278955958579,55.75992799019645
190,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-113,1426243523866,Anna,306543997,0.2225978752230268,227$,$118,37.628057522823,55.75984981927756
191,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-113,1426243524890,Anna,306543997,0.2402497027227404,227$,$118,37.62822169434875,55.75977056462768
192,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-113,1426243525909,Anna,306543997,0.25781533358998754,227$,$118,37.62838506419927,55.759691696830735
193,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-113,1426243526946,Anna,306543997,0.27569125671654854,227$,$118,37.62855131993534,55.7596114356911
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243527959,Anna,306543997,0.2931534623105386,227$,$118,37.62871372787499,55.75953303194308
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243529072,Anna,306543997,0.31233947725728867,227$,$118,37.628892168172285,55.75944688826282
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243530133,Anna,306543997,0.33062910969664927,227$,$118,37.629062271628314,55.75936476909153
197,-1--1-7763-120,120,,7763,-1,-1,ServiceLog,2G,EDGE,-1,-101,1426243531382,Anna,306543997,0.35215951029501574,227$,$118,37.62926251597787,55.75926809887613
198,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1426243532458,Anna,306543997,0.3707077161922332,227$,$118,37.629435024306666,55.75918481834504
199,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1426243532458,Anna,306543997,0.3707077161922332,227$,$118,37.629435024306666,55.75918481834504
200,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1426243533505,Anna,306543997,0.3887560202540702,227$,$118,37.62960288327849,55.759103782177846
201,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1426243533505,Anna,306543997,0.3887560202540702,227$,$118,37.62960288327849,55.759103782177846
202,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1426243534517,Anna,306543997,0.40620098487761264,227$,$118,37.62976513086781,55.759025454820694
203,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1426243534517,Anna,306543997,0.40620098487761264,227$,$118,37.62976513086781,55.759025454820694
204,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1426243535558,Anna,306543997,0.42414585955630696,227$,$118,37.62992798605184,55.75894245255147
205,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1426243535558,Anna,306543997,0.42414585955630696,227$,$118,37.62992798605184,55.75894245255147
206,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1426243536583,Anna,306543997,0.4418149198066968,227$,$118,37.63007955157131,55.758855442903496
207,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1426243536583,Anna,306543997,0.4418149198066968,227$,$118,37.63007955157131,55.758855442903496
208,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1426243537660,Anna,306543997,0.46038036667436183,227$,$118,37.63023880631146,55.758764018873656
209,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1426243537660,Anna,306543997,0.46038036667436183,227$,$118,37.63023880631146,55.758764018873656
210,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1426243538675,Anna,306543997,0.47787704598947567,227$,$118,37.63038889314415,55.75867785770633
211,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1426243538675,Anna,306543997,0.47787704598947567,227$,$118,37.63038889314415,55.75867785770633
212,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1426243539757,Anna,306543997,0.49652868126983585,227$,$118,37.63052894533864,55.7585764756435
213,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1426243539757,Anna,306543997,0.49652868126983585,227$,$118,37.63052894533864,55.7585764756435
214,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243540772,Anna,306543997,0.5140253646948353,227$,$118,37.63065581025135,55.75847921278778
215,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1426243540772,Anna,306543997,0.5140253646948353,227$,$118,37.63065581025135,55.75847921278778
216,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243541824,Anna,306543997,0.5321598530594819,227$,$118,37.630787299758666,55.75837840416243
217,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1426243541824,Anna,306543997,0.5321598530594819,227$,$118,37.630787299758666,55.75837840416243
218,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243542838,Anna,306543997,0.5496392996239194,227$,$118,37.63091403969038,55.75828123663185
219,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1426243542838,Anna,306543997,0.5496392996239194,227$,$118,37.63091403969038,55.75828123663185
220,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243543872,Anna,306543997,0.5674635039490235,227$,$118,37.6310343575924,55.7581793879926
221,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1426243543872,Anna,306543997,0.5674635039490235,227$,$118,37.6310343575924,55.7581793879926
222,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1426243544892,Anna,306543997,0.5850463757867181,227$,$118,37.63111298710956,55.75806650590775
223,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1426243544892,Anna,306543997,0.5850463757867181,227$,$118,37.63111298710956,55.75806650590775
224,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1426243545935,Anna,306543997,0.6030257241865362,227$,$118,37.63119338964542,55.75795107810443
225,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1426243545935,Anna,306543997,0.6030257241865362,227$,$118,37.63119338964542,55.75795107810443
226,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243546970,Anna,306543997,0.6208671694820878,227$,$118,37.63127317548711,55.75783653530429
227,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1426243546970,Anna,306543997,0.6208671694820878,227$,$118,37.63127317548711,55.75783653530429
228,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243548083,Anna,306543997,0.6400531844288377,227$,$118,37.63135897416126,55.757713359937235
229,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1426243548083,Anna,306543997,0.6400531844288377,227$,$118,37.63135897416126,55.757713359937235
230,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243549093,Anna,306543997,0.6574636753312565,227$,$118,37.631436832801526,55.75760158320438
231,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243549093,Anna,306543997,0.6574636753312565,227$,$118,37.631436832801526,55.75760158320438
232,0-0-0-0,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243550136,Anna,306543997,0.6754430237310746,227$,$118,37.631517235337384,55.757486154025024
233,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243550136,Anna,306543997,0.6754430237310746,227$,$118,37.631517235337384,55.757486154025024
234,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1426243551175,Anna,306543997,0.6933534205787594,227$,$118,37.631597329526166,55.75737116718172
235,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243551175,Anna,306543997,0.6933534205787594,227$,$118,37.631597329526166,55.75737116718172
236,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243552266,Anna,306543997,0.7121601999338336,227$,$118,37.631681432282164,55.757250425092934
237,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1426243552266,Anna,306543997,0.7121601999338336,227$,$118,37.631681432282164,55.757250425092934
238,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1426243553301,Anna,306543997,0.7300016452293853,227$,$118,37.631761218123856,55.757135880234976
239,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243553301,Anna,306543997,0.7300016452293853,227$,$118,37.631761218123856,55.757135880234976
240,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1426243554401,Anna,306543997,0.7489635645492878,227$,$118,37.631846014656205,55.75701414139048
241,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243554401,Anna,306543997,0.7489635645492878,227$,$118,37.631846014656205,55.75701414139048
242,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1426243555428,Anna,306543997,0.766667102630687,227$,$118,37.631925183785356,55.75690048123101
243,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243555428,Anna,306543997,0.766667102630687,227$,$118,37.631925183785356,55.75690048123101
244,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1426243556523,Anna,306543997,0.7855428335378948,227$,$118,37.63200959488844,55.75677929500064
245,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243556523,Anna,306543997,0.7855428335378948,227$,$118,37.63200959488844,55.75677929500064
246,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1426243557536,Anna,306543997,0.8030050391318847,227$,$118,37.63208552244734,55.75666671691269
247,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243557536,Anna,306543997,0.8030050391318847,227$,$118,37.63208552244734,55.75666671691269
248,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1426243558662,Anna,306543997,0.8224151497054821,227$,$118,37.632169069486906,55.756541396896566
249,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243558662,Anna,306543997,0.8224151497054821,227$,$118,37.632169069486906,55.756541396896566
250,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1426243559686,Anna,306543997,0.840066977205196,227$,$118,37.632245048339506,55.756427428762045
251,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243559686,Anna,306543997,0.840066977205196,227$,$118,37.632245048339506,55.756427428762045
252,1,120,2271,7763,250,2,Китай-город (ТКЛ) 1,2G,EDGE,-1,-51,1426243560118,Anna,306543997,0.840066977205196,227$,$118,37.632245048339506,55.756427428762045
253,250-2-7763-120,120,2271,7763,250,2,Китай-город (ТКЛ) 1,2G,EDGE,-1,-85,1426243560118,Anna,306543997,0.840066977205196,227$,$118,37.632245048339506,55.756427428762045
254,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1426243560760,Anna,306543997,0.8509136718253191,227$,$118,37.63229173582339,55.75635739745975
255,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243560760,Anna,306543997,0.8509136718253191,227$,$118,37.63229173582339,55.75635739745975
256,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1426243561778,Anna,306543997,0.867210244305338,227$,$118,37.63236188124479,55.756252178976375
257,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243561778,Anna,306543997,0.867210244305338,227$,$118,37.63236188124479,55.756252178976375
258,1,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1426243562857,Anna,306543997,0.8832746503654508,227$,$118,37.63243102735107,55.756148459192865
259,250-2-7763-120,120,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1426243562857,Anna,306543997,0.8832746503654508,227$,$118,37.63243102735107,55.756148459192865
260,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243563871,Anna,306543997,0.897237621103785,227$,$118,37.63248913338204,55.756057897555884
261,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243564929,Anna,306543997,0.9106354543860775,227$,$118,37.632544004637865,55.75597081983764
262,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243565940,Anna,306543997,0.9223207297569692,227$,$118,37.63259186205785,55.755894872539194
263,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243567019,Anna,306543997,0.9335873131683976,227$,$118,37.63263800471149,55.75582164634794
264,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-91,1426243568038,Anna,306543997,0.9430853845294114,227$,$118,37.63267690436731,55.755759914342065
265,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-91,1426243569102,Anna,306543997,0.951818980408743,227$,$118,37.632712673089294,55.75570315090128
266,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-101,1426243570156,Anna,306543997,0.9592779970476047,227$,$118,37.63274322173111,55.75565467144034
267,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-101,1426243571189,Anna,306543997,0.9654367689246572,227$,$118,37.632768445178826,55.75561464280197
268,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-91,1426243572218,Anna,306543997,0.9704382629037549,227$,$118,37.6327889289578,55.75558213580483
269,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-91,1426243573319,Anna,306543997,0.9745369852483544,227$,$118,37.63280571540659,55.755555496313264
270,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-91,1426243574335,Anna,306543997,0.9771703146949724,227$,$118,37.632816500291774,55.755538381078075
271,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-91,1426243575406,Anna,306543997,0.9787522009344451,227$,$118,37.6328229789576,55.755528099658655
272,1,10289274,2272,7763,250,2,Китай-город (ТКЛ) 2,3G,HSDPA,501,-91,1426243576253,Anna,306543997,0.9787522009344451,227$,$118,37.6328229789576,55.755528099658655
