,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262711730,Anna,577915830,0.18355857589855246,118$,$227,37.63245675109734,55.75672827445771
140,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262711730,Anna,577915830,0.18355857589855246,118$,$227,37.63245675109734,55.75672827445771
141,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419262712769,Anna,577915830,0.20136720653177576,118$,$227,37.63237385616161,55.7568435924522
142,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419262712769,Anna,577915830,0.20136720653177576,118$,$227,37.63237385616161,55.7568435924522
143,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262712769,Anna,577915830,0.20136720653177576,118$,$227,37.63237385616161,55.7568435924522
144,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262712769,Anna,577915830,0.20136720653177576,118$,$227,37.63237385616161,55.7568435924522
145,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262712769,Anna,577915830,0.20136720653177576,118$,$227,37.63237385616161,55.7568435924522
146,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262712769,Anna,577915830,0.20136720653177576,118$,$227,37.63237385616161,55.7568435924522
147,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262712769,Anna,577915830,0.20136720653177576,118$,$227,37.63237385616161,55.7568435924522
148,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419262712769,Anna,577915830,0.20136720653177576,118$,$227,37.63237385616161,55.7568435924522
149,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262712769,Anna,577915830,0.20136720653177576,118$,$227,37.63237385616161,55.7568435924522
150,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419262713842,Anna,577915830,0.21975860135643,118$,$227,37.63228657480269,55.756962336981275
151,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419262713842,Anna,577915830,0.21975860135643,118$,$227,37.63228657480269,55.756962336981275
152,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262713842,Anna,577915830,0.21975860135643,118$,$227,37.63228657480269,55.756962336981275
153,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262713842,Anna,577915830,0.21975860135643,118$,$227,37.63228657480269,55.756962336981275
154,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262713842,Anna,577915830,0.21975860135643,118$,$227,37.63228657480269,55.756962336981275
155,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262713842,Anna,577915830,0.21975860135643,118$,$227,37.63228657480269,55.756962336981275
156,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262713842,Anna,577915830,0.21975860135643,118$,$227,37.63228657480269,55.756962336981275
157,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419262713842,Anna,577915830,0.21975860135643,118$,$227,37.63228657480269,55.756962336981275
158,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262713842,Anna,577915830,0.21975860135643,118$,$227,37.63228657480269,55.756962336981275
159,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419262714879,Anna,577915830,0.23753295006040828,118$,$227,37.63220222180372,55.75707709719213
160,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419262714879,Anna,577915830,0.23753295006040828,118$,$227,37.63220222180372,55.75707709719213
161,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262714879,Anna,577915830,0.23753295006040828,118$,$227,37.63220222180372,55.75707709719213
162,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262714879,Anna,577915830,0.23753295006040828,118$,$227,37.63220222180372,55.75707709719213
163,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262714879,Anna,577915830,0.23753295006040828,118$,$227,37.63220222180372,55.75707709719213
164,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262714879,Anna,577915830,0.23753295006040828,118$,$227,37.63220222180372,55.75707709719213
165,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262714879,Anna,577915830,0.23753295006040828,118$,$227,37.63220222180372,55.75707709719213
166,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419262714879,Anna,577915830,0.23753295006040828,118$,$227,37.63220222180372,55.75707709719213
167,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262714879,Anna,577915830,0.23753295006040828,118$,$227,37.63220222180372,55.75707709719213
168,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419262715985,Anna,577915830,0.2564899701551377,118$,$227,37.632112256116464,55.757199492957255
169,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419262715985,Anna,577915830,0.2564899701551377,118$,$227,37.632112256116464,55.757199492957255
170,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262715985,Anna,577915830,0.2564899701551377,118$,$227,37.632112256116464,55.757199492957255
171,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262715985,Anna,577915830,0.2564899701551377,118$,$227,37.632112256116464,55.757199492957255
172,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262715985,Anna,577915830,0.2564899701551377,118$,$227,37.632112256116464,55.757199492957255
173,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262715985,Anna,577915830,0.2564899701551377,118$,$227,37.632112256116464,55.757199492957255
174,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419262715985,Anna,577915830,0.2564899701551377,118$,$227,37.632112256116464,55.757199492957255
175,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419262715985,Anna,577915830,0.2564899701551377,118$,$227,37.632112256116464,55.757199492957255
176,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262715985,Anna,577915830,0.2564899701551377,118$,$227,37.632112256116464,55.757199492957255
177,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262717014,Anna,577915830,0.27412719931520285,118$,$227,37.63202855385553,55.75731336716364
178,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262718070,Anna,577915830,0.2922272120441416,118$,$227,37.631942655329475,55.75743022897165
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419262719085,Anna,577915830,0.3096244799590921,118$,$227,37.6318600918698,55.75754255321361
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419262720204,Anna,577915830,0.3288043223775804,118$,$227,37.63176906871869,55.75766638614811
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419262721280,Anna,577915830,0.34724713805283547,118$,$227,37.63168154332816,55.75778546016464
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419262722397,Anna,577915830,0.3663927026286122,118$,$227,37.631590682851865,55.757909071017764
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419262723456,Anna,577915830,0.3845441362081517,118$,$227,37.63148494135644,55.75802106236331
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419262724538,Anna,577915830,0.40308979358460834,118$,$227,37.631376743300045,55.75813544321491
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419262725601,Anna,577915830,0.4213097869361044,118$,$227,37.63127044521484,55.75824781519799
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419262726679,Anna,577915830,0.43978688045407105,118$,$227,37.63113889470003,55.75835310728122
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419262727747,Anna,577915830,0.4580925765854129,118$,$227,37.63099930248753,55.7584540434771
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419262728854,Anna,577915830,0.47706673968803154,118$,$227,37.63085461280248,55.758558665272545
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419262729913,Anna,577915830,0.49521817326757106,118$,$227,37.630716196936994,55.75865875035017
190,1,110,,7763,250,2,ServiceLog,3G,HSDPA,-1,-107,1419262731020,Anna,577915830,0.5141923322836562,118$,$227,37.630568975630666,55.75876212948858
191,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262732073,Anna,577915830,0.5322409241619942,118$,$227,37.630412502229554,55.75885240281928
192,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262733145,Anna,577915830,0.5506151800652928,118$,$227,37.63025320546371,55.758944304803464
193,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262734173,Anna,577915830,0.5682352703040021,118$,$227,37.63010044698447,55.75903243449563
194,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262735257,Anna,577915830,0.5868152055231702,118$,$227,37.62993014431233,55.75911992883012
195,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262736284,Anna,577915830,0.6044181527539904,118$,$227,37.62976676011594,55.75920162192174
196,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262737389,Anna,577915830,0.623358033927364,118$,$227,37.629590966981716,55.759289519366604
197,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262738429,Anna,577915830,0.641183803481943,118$,$227,37.62942551462901,55.75937224618809
198,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262739543,Anna,577915830,0.6602779472071191,118$,$227,37.629248289685506,55.75946085915622
199,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262740594,Anna,577915830,0.6782922612427454,118$,$227,37.62908108733105,55.759544460617164
200,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262741686,Anna,577915830,0.6970093200923603,118$,$227,37.62890736235313,55.759631323211075
201,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262742715,Anna,577915830,0.714646545165892,118$,$227,37.62874366000218,55.75971317430837
202,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262743817,Anna,577915830,0.7335350054886648,118$,$227,37.628568344137705,55.759800831966366
203,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262744843,Anna,577915830,0.7511208137981291,118$,$227,37.62840511901859,55.75988244409349
204,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262745946,Anna,577915830,0.7700264171287913,118$,$227,37.62822964403891,55.75997018092793
205,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262746976,Anna,577915830,0.7876807852102121,118$,$227,37.628065782572754,55.760052110870745
206,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262748079,Anna,577915830,0.8065863844543407,118$,$227,37.627890307631006,55.76013984730451
207,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262749100,Anna,577915830,0.8240864899839594,118$,$227,37.62772773581142,55.76022096348695
208,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262750197,Anna,577915830,0.8428892516134199,118$,$227,37.627541523573456,55.76030020285788
209,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262751226,Anna,577915830,0.860526480773485,118$,$227,37.627366854129775,55.760374530247624
210,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262752332,Anna,577915830,0.8794835008682143,118$,$227,37.627180663801816,55.76045554285579
211,1,110,1181,7763,250,2,Кузнецкий мост 1,3G,HSDPA,495,-113,1419262752374,Anna,577915830,0.8794835008682143,118$,$227,37.627180663801816,55.76045554285579
212,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262753355,Anna,577915830,0.8956729996178127,118$,$227,37.62702340350724,55.760525995845775
213,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262754457,Anna,577915830,0.9123685893363835,118$,$227,37.62686122718553,55.760598651094405
214,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262755510,Anna,577915830,0.9268480845366242,118$,$227,37.626720577390515,55.760661662315435
215,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262756613,Anna,577915830,0.9404706892600959,118$,$227,37.6265882511916,55.76072094446577
216,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262757644,Anna,577915830,0.9517751801303865,118$,$227,37.62647844250685,55.76077013869909
217,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262758744,Anna,577915830,0.9623138600281959,118$,$227,37.62637607269721,55.76081600026435
218,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262759774,Anna,577915830,0.9707570790303366,118$,$227,37.62629405761273,55.76085274289558
219,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262760860,Anna,577915830,0.9781669368738407,118$,$227,37.626222080311564,55.760884988586874
220,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262761888,Anna,577915830,0.9837696876368638,118$,$227,37.62616765674669,55.76090937022065
221,1,110,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1419262762992,Anna,577915830,0.9882580311900434,118$,$227,37.62612405822395,55.760928902249084
222,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-85,1419262764023,Anna,577915830,0.9910200410014401,118$,$227,37.62609722882773,55.760940921746176
223,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-85,1419262765080,Anna,577915830,0.9924183676621637,118$,$227,37.6260836458709,55.760947006872776
224,1,0,1182,0,0,0,Кузнецкий мост 2,2G,EDGE,-1,-85,1419262765570,Anna,577915830,0.9924183676621637,118$,$227,37.6260836458709,55.760947006872776
