,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
164,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851352586,yellow,498731841,0.5426360325978071,100$,$099,37.599434727840205,55.71120686861772
165,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851352586,yellow,498731841,0.5426360325978071,100$,$099,37.599434727840205,55.71120686861772
166,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851353617,yellow,498731841,0.5497692291963961,100$,$099,37.5992586027417,55.71111299859734
167,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851353617,yellow,498731841,0.5497692291963961,100$,$099,37.5992586027417,55.71111299859734
168,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851354653,yellow,498731841,0.5569370185145636,100$,$099,37.59908162351755,55.7110186731234
169,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851354653,yellow,498731841,0.5569370185145636,100$,$099,37.59908162351755,55.7110186731234
170,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851355687,yellow,498731841,0.5640909697551693,100$,$099,37.5989049859681,55.71092452952639
171,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851355687,yellow,498731841,0.5640909697551693,100$,$099,37.5989049859681,55.71092452952639
172,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851356722,yellow,498731841,0.5712518392097808,100$,$099,37.598728177601664,55.71083029466082
173,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851356722,yellow,498731841,0.5712518392097808,100$,$099,37.598728177601664,55.71083029466082
174,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851357758,yellow,498731841,0.5784196285279481,100$,$099,37.59855119837751,55.71073596850432
175,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851357758,yellow,498731841,0.5784196285279481,100$,$099,37.59855119837751,55.71073596850432
176,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851358793,yellow,498731841,0.5855804996321101,100$,$099,37.598357455292934,55.71065306009534
177,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851358793,yellow,498731841,0.5855804996321101,100$,$099,37.598357455292934,55.71065306009534
178,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851359826,yellow,498731841,0.5927275326587104,100$,$099,37.59816294371624,55.71057107616468
179,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851359826,yellow,498731841,0.5927275326587104,100$,$099,37.59816294371624,55.71057107616468
180,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851360867,yellow,498731841,0.5999299163460063,100$,$099,37.597966925732024,55.71048845713013
181,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851360867,yellow,498731841,0.5999299163460063,100$,$099,37.597966925732024,55.71048845713013
182,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851361898,yellow,498731841,0.6070631112950451,100$,$099,37.597772790768424,55.71040663159209
183,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851361898,yellow,498731841,0.6070631112950451,100$,$099,37.597772790768424,55.71040663159209
184,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851362934,yellow,498731841,0.6142309006132123,100$,$099,37.597577714294516,55.710324409046244
185,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851362934,yellow,498731841,0.6142309006132123,100$,$099,37.597577714294516,55.710324409046244
186,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851363967,yellow,498731841,0.6213779336398125,100$,$099,37.59738320271782,55.710242424425935
187,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851363967,yellow,498731841,0.6213779336398125,100$,$099,37.59738320271782,55.710242424425935
188,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851365008,yellow,498731841,0.6285803156775583,100$,$099,37.597165908538805,55.71018061812018
189,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851365008,yellow,498731841,0.6285803156775583,100$,$099,37.597165908538805,55.71018061812018
190,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851366041,yellow,498731841,0.6357273487041586,100$,$099,37.596942419134066,55.71012698069571
191,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851366041,yellow,498731841,0.6357273487041586,100$,$099,37.596942419134066,55.71012698069571
192,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851367082,yellow,498731841,0.6429297323914547,100$,$099,37.596717198901146,55.710072927798244
193,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851367082,yellow,498731841,0.6429297323914547,100$,$099,37.596717198901146,55.710072927798244
194,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851368116,yellow,498731841,0.6500836836320604,100$,$099,37.59648752643034,55.71003040369849
195,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851368116,yellow,498731841,0.6500836836320604,100$,$099,37.59648752643034,55.71003040369849
196,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851369153,yellow,498731841,0.6572583928137838,100$,$099,37.596247696910645,55.71000551575046
197,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851369153,yellow,498731841,0.6572583928137838,100$,$099,37.596247696910645,55.71000551575046
198,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851370191,yellow,498731841,0.6644400185599625,100$,$099,37.59600763619045,55.70998060379408
199,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851370191,yellow,498731841,0.6644400185599625,100$,$099,37.59600763619045,55.70998060379408
200,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851371227,yellow,498731841,0.6716078078781299,100$,$099,37.595768037981536,55.709955739818284
201,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851371227,yellow,498731841,0.6716078078781299,100$,$099,37.595768037981536,55.709955739818284
202,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851372261,yellow,498731841,0.6787617591187357,100$,$099,37.595528902339026,55.709930923828914
203,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851372261,yellow,498731841,0.6787617591187357,100$,$099,37.595528902339026,55.709930923828914
204,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851373297,yellow,498731841,0.685929548436903,100$,$099,37.59528554376331,55.709925762842104
205,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851373297,yellow,498731841,0.685929548436903,100$,$099,37.59528554376331,55.709925762842104
206,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851374341,yellow,498731841,0.6931526884157663,100$,$099,37.595040159709406,55.7099213281932
207,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851374341,yellow,498731841,0.6931526884157663,100$,$099,37.595040159709406,55.7099213281932
208,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851375360,yellow,498731841,0.7002028581985364,100$,$099,37.59480065178804,55.709916999738915
209,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851375360,yellow,498731841,0.7002028581985364,100$,$099,37.59480065178804,55.709916999738915
210,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851376391,yellow,498731841,0.7073360547971254,100$,$099,37.59455832328495,55.709912620309794
211,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851376391,yellow,498731841,0.7073360547971254,100$,$099,37.59455832328495,55.709912620309794
212,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851377402,yellow,498731841,0.7143308755687497,100$,$099,37.594320695676686,55.7099083258361
213,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851377402,yellow,498731841,0.7143308755687497,100$,$099,37.594320695676686,55.7099083258361
214,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851378795,yellow,498731841,0.7239686470879064,100$,$099,37.59399328191301,55.709902408720694
215,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851378795,yellow,498731841,0.7239686470879064,100$,$099,37.59399328191301,55.709902408720694
216,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851379816,yellow,498731841,0.7310326549482381,100$,$099,37.59375330388536,55.70989807176842
217,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851379816,yellow,498731841,0.7310326549482381,100$,$099,37.59375330388536,55.70989807176842
218,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851380855,yellow,498731841,0.7382212005579726,100$,$099,37.59350909506916,55.70989365835561
219,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851380855,yellow,498731841,0.7382212005579726,100$,$099,37.59350909506916,55.70989365835561
220,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851381895,yellow,498731841,0.7454166643817126,100$,$099,37.59326465122784,55.709889240694864
221,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851381895,yellow,498731841,0.7454166643817126,100$,$099,37.59326465122784,55.709889240694864
222,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851382928,yellow,498731841,0.7525636974083129,100$,$099,37.59302185267449,55.709884852767736
223,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851382928,yellow,498731841,0.7525636974083129,100$,$099,37.59302185267449,55.709884852767736
224,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851383968,yellow,498731841,0.7597591612320532,100$,$099,37.59277740883317,55.709880435105994
225,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851383968,yellow,498731841,0.7597591612320532,100$,$099,37.59277740883317,55.709880435105994
226,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851384998,yellow,498731841,0.7668854379670862,100$,$099,37.59253531541125,55.70987605992123
227,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851384998,yellow,498731841,0.7668854379670862,100$,$099,37.59253531541125,55.70987605992123
228,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851386042,yellow,498731841,0.7741085779459494,100$,$099,37.592289931357335,55.709871625266686
229,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851386042,yellow,498731841,0.7741085779459494,100$,$099,37.592289931357335,55.709871625266686
230,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851387086,yellow,498731841,0.7813317162752623,100$,$099,37.592046426587856,55.70985613575421
231,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851387086,yellow,498731841,0.7813317162752623,100$,$099,37.592046426587856,55.70985613575421
232,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851388118,yellow,498731841,0.788471831087857,100$,$099,37.59180679534994,55.70983450240089
233,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851388118,yellow,498731841,0.788471831087857,100$,$099,37.59180679534994,55.70983450240089
234,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851389157,yellow,498731841,0.7956603766975915,100$,$099,37.59156553871351,55.70981272229825
235,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851389157,yellow,498731841,0.7956603766975915,100$,$099,37.59156553871351,55.70981272229825
236,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851390190,yellow,498731841,0.8028074097241917,100$,$099,37.59132567529162,55.709791067959834
237,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851390190,yellow,498731841,0.8028074097241917,100$,$099,37.59132567529162,55.709791067959834
238,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851391229,yellow,498731841,0.8099959553339263,100$,$099,37.5910844186552,55.709769287832984
239,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851391229,yellow,498731841,0.8099959553339263,100$,$099,37.5910844186552,55.709769287832984
240,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851392267,yellow,498731841,0.8171775810801049,100$,$099,37.59084339425811,55.70974752866008
241,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851392267,yellow,498731841,0.8171775810801049,100$,$099,37.59084339425811,55.70974752866008
242,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851393304,yellow,498731841,0.8243522886122778,100$,$099,37.5906062244526,55.70971634227079
243,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851393304,yellow,498731841,0.8243522886122778,100$,$099,37.5906062244526,55.70971634227079
244,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851394342,yellow,498731841,0.8315339160080069,100$,$099,37.590370747015115,55.70968011501745
245,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851394342,yellow,498731841,0.8315339160080069,100$,$099,37.590370747015115,55.70968011501745
246,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851395375,yellow,498731841,0.8386809490346071,100$,$099,37.59013640388785,55.70964406223979
247,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851395375,yellow,498731841,0.8386809490346071,100$,$099,37.59013640388785,55.70964406223979
248,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851396413,yellow,498731841,0.8458625764303361,100$,$099,37.58990092645036,55.70960783491941
249,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851396413,yellow,498731841,0.8458625764303361,100$,$099,37.58990092645036,55.70960783491941
250,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851397449,yellow,498731841,0.8530303640989532,100$,$099,37.58966590280187,55.709571677379294
251,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851397449,yellow,498731841,0.8530303640989532,100$,$099,37.58966590280187,55.709571677379294
252,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851398486,yellow,498731841,0.8602050732806764,100$,$099,37.58944325363544,55.709517276477264
253,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851398486,yellow,498731841,0.8602050732806764,100$,$099,37.58944325363544,55.709517276477264
254,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851399518,yellow,498731841,0.8673451864437207,100$,$099,37.589227651618494,55.7094545063355
255,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851399518,yellow,498731841,0.8673451864437207,100$,$099,37.589227651618494,55.7094545063355
256,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851400559,yellow,498731841,0.8745475701310167,100$,$099,37.58901016928812,55.70939118865911
257,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851400559,yellow,498731841,0.8745475701310167,100$,$099,37.58901016928812,55.70939118865911
258,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851401610,yellow,498731841,0.8818191392574696,100$,$099,37.588792656025966,55.709325706620426
259,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851401610,yellow,498731841,0.8818191392574696,100$,$099,37.588792656025966,55.709325706620426
260,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851402647,yellow,498731841,0.888993848439193,100$,$099,37.58862343449041,55.70922677745231
261,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851402647,yellow,498731841,0.888993848439193,100$,$099,37.58862343449041,55.70922677745231
262,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851403683,yellow,498731841,0.8961616377573604,100$,$099,37.588454376165636,55.70912794344926
263,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851403683,yellow,498731841,0.8961616377573604,100$,$099,37.588454376165636,55.70912794344926
264,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851404737,yellow,498731841,0.9034539631753805,100$,$099,37.58828238055247,55.7090273920073
265,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851404737,yellow,498731841,0.9034539631753805,100$,$099,37.58828238055247,55.7090273920073
266,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851405774,yellow,498731841,0.9106286707075535,100$,$099,37.588112725133904,55.708928700408705
267,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851405774,yellow,498731841,0.9106286707075535,100$,$099,37.588112725133904,55.708928700408705
268,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851406813,yellow,498731841,0.9178172163172881,100$,$099,37.58794118027696,55.70883067615524
269,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851406813,yellow,498731841,0.9178172163172881,100$,$099,37.58794118027696,55.70883067615524
270,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851407848,yellow,498731841,0.9249780874214497,100$,$099,37.58777029583443,55.7087330290316
271,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851407848,yellow,498731841,0.9249780874214497,100$,$099,37.58777029583443,55.7087330290316
272,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851408867,yellow,498731841,0.9320282588537702,100$,$099,37.587602053088894,55.70863689119326
273,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851408867,yellow,498731841,0.9320282588537702,100$,$099,37.587602053088894,55.70863689119326
274,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851409892,yellow,498731841,0.9391199412196743,100$,$099,37.58743281974143,55.70854018706315
275,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851409892,yellow,498731841,0.9391199412196743,100$,$099,37.58743281974143,55.70854018706315
276,1,6920215,1001,770,250,1,Ленинский проспект 1,3G,UMTS,-1,-97,1424851410364,yellow,498731841,0.9391199412196743,100$,$099,37.58743281974143,55.70854018706315
277,250-1-770-6920215,-1,1001,-1,250,1,Ленинский проспект 1,3G,UMTS,116,6,1424851410364,yellow,498731841,0.9391199412196743,100$,$099,37.58743281974143,55.70854018706315
278,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851410933,yellow,498731841,0.9429889876987306,100$,$099,37.58734049021321,55.708487427580934
279,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851410933,yellow,498731841,0.9429889876987306,100$,$099,37.58734049021321,55.708487427580934
280,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851411972,yellow,498731841,0.9497045382830839,100$,$099,37.587180232738774,55.70839585214291
281,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851411972,yellow,498731841,0.9497045382830839,100$,$099,37.587180232738774,55.70839585214291
282,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851413004,yellow,498731841,0.955927914735474,100$,$099,37.587031720330124,55.70831098796024
283,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851413004,yellow,498731841,0.955927914735474,100$,$099,37.587031720330124,55.70831098796024
284,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851414025,yellow,498731841,0.9616466324869347,100$,$099,37.586895250914495,55.70823300532125
285,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851414025,yellow,498731841,0.9616466324869347,100$,$099,37.586895250914495,55.70823300532125
286,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851415067,yellow,498731841,0.9670334523469597,100$,$099,37.58676670179032,55.70815954842745
287,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851415067,yellow,498731841,0.9670334523469597,100$,$099,37.58676670179032,55.70815954842745
288,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851416105,yellow,498731841,0.9719481113896787,100$,$099,37.586649420141406,55.708092529992506
289,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851416105,yellow,498731841,0.9719481113896787,100$,$099,37.586649420141406,55.708092529992506
290,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851417137,yellow,498731841,0.9763876460045543,100$,$099,37.58654347669029,55.708031990462736
291,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851417137,yellow,498731841,0.9763876460045543,100$,$099,37.58654347669029,55.708031990462736
292,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851418172,yellow,498731841,0.9803927203627296,100$,$099,37.58644790104187,55.70797737535178
293,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851418172,yellow,498731841,0.9803927203627296,100$,$099,37.58644790104187,55.70797737535178
294,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851419206,yellow,498731841,0.9839465609781678,100$,$099,37.58636309347258,55.70792891341618
295,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851419206,yellow,498731841,0.9839465609781678,100$,$099,37.58636309347258,55.70792891341618
296,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851420242,yellow,498731841,0.9870588278282095,100$,$099,37.58628882346017,55.707886472950385
297,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851420242,yellow,498731841,0.9870588278282095,100$,$099,37.58628882346017,55.707886472950385
298,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851421276,yellow,498731841,0.9897175047481472,100$,$099,37.5862253777541,55.70785021783283
299,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851421276,yellow,498731841,0.9897175047481472,100$,$099,37.5862253777541,55.70785021783283
300,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851422309,yellow,498731841,0.9919271100663872,100$,$099,37.586172648530585,55.70782008646636
301,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851422309,yellow,498731841,0.9919271100663872,100$,$099,37.586172648530585,55.70782008646636
302,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851423348,yellow,498731841,0.9936993692414348,100$,$099,37.58613035597752,55.70779591897031
303,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851423348,yellow,498731841,0.9936993692414348,100$,$099,37.58613035597752,55.70779591897031
304,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851424386,yellow,498731841,0.9950190901429156,100$,$099,37.586098862634415,55.707777922524116
305,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851424386,yellow,498731841,0.9950190901429156,100$,$099,37.586098862634415,55.707777922524116
306,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851425416,yellow,498731841,0.9958832207294995,100$,$099,37.58607824133411,55.707766138755666
307,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851425416,yellow,498731841,0.9958832207294995,100$,$099,37.58607824133411,55.707766138755666
308,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851426434,yellow,498731841,0.9963013114905566,100$,$099,37.58606826416714,55.707760437434715
309,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851426434,yellow,498731841,0.9963013114905566,100$,$099,37.58606826416714,55.707760437434715
310,250-1-770-6920215,-1,1002,-1,250,1,Ленинский проспект 2,3G,UMTS,116,6,1424851426907,yellow,498731841,0.9963013114905566,100$,$099,37.58606826416714,55.707760437434715
311,1,6920215,1002,770,250,1,Ленинский проспект 2,3G,UMTS,-1,-97,1424851426907,yellow,498731841,0.9963013114905566,100$,$099,37.58606826416714,55.707760437434715
