,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
154,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651131591,Anna,288790613,0.37796756417024535,162$,$150,37.601212371612114,55.605766271704944
155,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651131591,Anna,288790613,0.37796756417024535,162$,$150,37.601212371612114,55.605766271704944
156,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651131591,Anna,288790613,0.37796756417024535,162$,$150,37.601212371612114,55.605766271704944
157,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651131591,Anna,288790613,0.37796756417024535,162$,$150,37.601212371612114,55.605766271704944
158,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651131591,Anna,288790613,0.37796756417024535,162$,$150,37.601212371612114,55.605766271704944
159,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651131591,Anna,288790613,0.37796756417024535,162$,$150,37.601212371612114,55.605766271704944
160,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651131591,Anna,288790613,0.37796756417024535,162$,$150,37.601212371612114,55.605766271704944
161,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651132640,Anna,288790613,0.38729827076702816,162$,$150,37.60114213613101,55.60560121533055
162,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651132640,Anna,288790613,0.38729827076702816,162$,$150,37.60114213613101,55.60560121533055
163,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651132640,Anna,288790613,0.38729827076702816,162$,$150,37.60114213613101,55.60560121533055
164,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651132640,Anna,288790613,0.38729827076702816,162$,$150,37.60114213613101,55.60560121533055
165,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651132640,Anna,288790613,0.38729827076702816,162$,$150,37.60114213613101,55.60560121533055
166,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651132640,Anna,288790613,0.38729827076702816,162$,$150,37.60114213613101,55.60560121533055
167,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651132640,Anna,288790613,0.38729827076702816,162$,$150,37.60114213613101,55.60560121533055
168,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651132640,Anna,288790613,0.38729827076702816,162$,$150,37.60114213613101,55.60560121533055
169,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651132640,Anna,288790613,0.38729827076702816,162$,$150,37.60114213613101,55.60560121533055
170,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651133737,Anna,288790613,0.39705592930765055,162$,$150,37.601068686833806,55.605428605608324
171,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651133737,Anna,288790613,0.39705592930765055,162$,$150,37.601068686833806,55.605428605608324
172,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651133737,Anna,288790613,0.39705592930765055,162$,$150,37.601068686833806,55.605428605608324
173,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651133737,Anna,288790613,0.39705592930765055,162$,$150,37.601068686833806,55.605428605608324
174,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651133737,Anna,288790613,0.39705592930765055,162$,$150,37.601068686833806,55.605428605608324
175,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651133737,Anna,288790613,0.39705592930765055,162$,$150,37.601068686833806,55.605428605608324
176,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651133737,Anna,288790613,0.39705592930765055,162$,$150,37.601068686833806,55.605428605608324
177,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651133737,Anna,288790613,0.39705592930765055,162$,$150,37.601068686833806,55.605428605608324
178,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651133737,Anna,288790613,0.39705592930765055,162$,$150,37.601068686833806,55.605428605608324
179,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651134784,Anna,288790613,0.4063688453564818,162$,$150,37.60099858526836,55.605263862523856
180,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651134784,Anna,288790613,0.4063688453564818,162$,$150,37.60099858526836,55.605263862523856
181,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651134784,Anna,288790613,0.4063688453564818,162$,$150,37.60099858526836,55.605263862523856
182,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651134784,Anna,288790613,0.4063688453564818,162$,$150,37.60099858526836,55.605263862523856
183,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651134784,Anna,288790613,0.4063688453564818,162$,$150,37.60099858526836,55.605263862523856
184,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651134784,Anna,288790613,0.4063688453564818,162$,$150,37.60099858526836,55.605263862523856
185,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651134784,Anna,288790613,0.4063688453564818,162$,$150,37.60099858526836,55.605263862523856
186,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651134784,Anna,288790613,0.4063688453564818,162$,$150,37.60099858526836,55.605263862523856
187,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651134784,Anna,288790613,0.4063688453564818,162$,$150,37.60099858526836,55.605263862523856
188,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651135845,Anna,288790613,0.4158062909995743,162$,$150,37.60092754632525,55.605096915837066
189,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651135845,Anna,288790613,0.4158062909995743,162$,$150,37.60092754632525,55.605096915837066
190,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651135845,Anna,288790613,0.4158062909995743,162$,$150,37.60092754632525,55.605096915837066
191,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651135845,Anna,288790613,0.4158062909995743,162$,$150,37.60092754632525,55.605096915837066
192,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651135845,Anna,288790613,0.4158062909995743,162$,$150,37.60092754632525,55.605096915837066
193,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651135845,Anna,288790613,0.4158062909995743,162$,$150,37.60092754632525,55.605096915837066
194,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651135845,Anna,288790613,0.4158062909995743,162$,$150,37.60092754632525,55.605096915837066
195,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651135845,Anna,288790613,0.4158062909995743,162$,$150,37.60092754632525,55.605096915837066
196,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651135845,Anna,288790613,0.4158062909995743,162$,$150,37.60092754632525,55.605096915837066
197,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651136890,Anna,288790613,0.4251014186211537,162$,$150,37.60085757865949,55.60493248603548
198,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651136890,Anna,288790613,0.4251014186211537,162$,$150,37.60085757865949,55.60493248603548
199,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651136890,Anna,288790613,0.4251014186211537,162$,$150,37.60085757865949,55.60493248603548
200,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651136890,Anna,288790613,0.4251014186211537,162$,$150,37.60085757865949,55.60493248603548
201,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651136890,Anna,288790613,0.4251014186211537,162$,$150,37.60085757865949,55.60493248603548
202,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651136890,Anna,288790613,0.4251014186211537,162$,$150,37.60085757865949,55.60493248603548
203,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651136890,Anna,288790613,0.4251014186211537,162$,$150,37.60085757865949,55.60493248603548
204,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651136890,Anna,288790613,0.4251014186211537,162$,$150,37.60085757865949,55.60493248603548
205,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651136890,Anna,288790613,0.4251014186211537,162$,$150,37.60085757865949,55.60493248603548
206,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651138000,Anna,288790613,0.4349747104217116,162$,$150,37.60078325895043,55.60475782781718
207,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651138000,Anna,288790613,0.4349747104217116,162$,$150,37.60078325895043,55.60475782781718
208,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651138000,Anna,288790613,0.4349747104217116,162$,$150,37.60078325895043,55.60475782781718
209,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651138000,Anna,288790613,0.4349747104217116,162$,$150,37.60078325895043,55.60475782781718
210,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651138000,Anna,288790613,0.4349747104217116,162$,$150,37.60078325895043,55.60475782781718
211,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651138000,Anna,288790613,0.4349747104217116,162$,$150,37.60078325895043,55.60475782781718
212,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651138000,Anna,288790613,0.4349747104217116,162$,$150,37.60078325895043,55.60475782781718
213,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651138000,Anna,288790613,0.4349747104217116,162$,$150,37.60078325895043,55.60475782781718
214,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651138000,Anna,288790613,0.4349747104217116,162$,$150,37.60078325895043,55.60475782781718
215,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651139050,Anna,288790613,0.44431431123212045,162$,$150,37.60071295651949,55.604592609859736
216,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651139050,Anna,288790613,0.44431431123212045,162$,$150,37.60071295651949,55.604592609859736
217,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651139050,Anna,288790613,0.44431431123212045,162$,$150,37.60071295651949,55.604592609859736
218,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651139050,Anna,288790613,0.44431431123212045,162$,$150,37.60071295651949,55.604592609859736
219,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651139050,Anna,288790613,0.44431431123212045,162$,$150,37.60071295651949,55.604592609859736
220,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651139050,Anna,288790613,0.44431431123212045,162$,$150,37.60071295651949,55.604592609859736
221,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651139050,Anna,288790613,0.44431431123212045,162$,$150,37.60071295651949,55.604592609859736
222,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651139050,Anna,288790613,0.44431431123212045,162$,$150,37.60071295651949,55.604592609859736
223,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651139050,Anna,288790613,0.44431431123212045,162$,$150,37.60071295651949,55.604592609859736
224,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651140166,Anna,288790613,0.4542409725558332,162$,$150,37.600638235079415,55.60441700601257
225,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651140166,Anna,288790613,0.4542409725558332,162$,$150,37.600638235079415,55.60441700601257
226,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651140166,Anna,288790613,0.4542409725558332,162$,$150,37.600638235079415,55.60441700601257
227,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651140166,Anna,288790613,0.4542409725558332,162$,$150,37.600638235079415,55.60441700601257
228,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651140166,Anna,288790613,0.4542409725558332,162$,$150,37.600638235079415,55.60441700601257
229,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651140166,Anna,288790613,0.4542409725558332,162$,$150,37.600638235079415,55.60441700601257
230,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651140166,Anna,288790613,0.4542409725558332,162$,$150,37.600638235079415,55.60441700601257
231,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651140166,Anna,288790613,0.4542409725558332,162$,$150,37.600638235079415,55.60441700601257
232,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651140166,Anna,288790613,0.4542409725558332,162$,$150,37.600638235079415,55.60441700601257
233,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651141218,Anna,288790613,0.4635983639141934,162$,$150,37.60056779873281,55.604251471900554
234,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651141218,Anna,288790613,0.4635983639141934,162$,$150,37.60056779873281,55.604251471900554
235,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651141218,Anna,288790613,0.4635983639141934,162$,$150,37.60056779873281,55.604251471900554
236,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651141218,Anna,288790613,0.4635983639141934,162$,$150,37.60056779873281,55.604251471900554
237,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651141218,Anna,288790613,0.4635983639141934,162$,$150,37.60056779873281,55.604251471900554
238,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651141218,Anna,288790613,0.4635983639141934,162$,$150,37.60056779873281,55.604251471900554
239,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651141218,Anna,288790613,0.4635983639141934,162$,$150,37.60056779873281,55.604251471900554
240,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651141218,Anna,288790613,0.4635983639141934,162$,$150,37.60056779873281,55.604251471900554
241,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651141218,Anna,288790613,0.4635983639141934,162$,$150,37.60056779873281,55.604251471900554
242,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651142332,Anna,288790613,0.4735072368106542,162$,$150,37.60049321119243,55.60407618120904
243,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651142332,Anna,288790613,0.4735072368106542,162$,$150,37.60049321119243,55.60407618120904
244,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651142332,Anna,288790613,0.4735072368106542,162$,$150,37.60049321119243,55.60407618120904
245,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651142332,Anna,288790613,0.4735072368106542,162$,$150,37.60049321119243,55.60407618120904
246,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651142332,Anna,288790613,0.4735072368106542,162$,$150,37.60049321119243,55.60407618120904
247,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651142332,Anna,288790613,0.4735072368106542,162$,$150,37.60049321119243,55.60407618120904
248,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651142332,Anna,288790613,0.4735072368106542,162$,$150,37.60049321119243,55.60407618120904
249,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651142332,Anna,288790613,0.4735072368106542,162$,$150,37.60049321119243,55.60407618120904
250,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651142332,Anna,288790613,0.4735072368106542,162$,$150,37.60049321119243,55.60407618120904
251,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651143363,Anna,288790613,0.48267783483797255,162$,$150,37.60042418090435,55.60391395010537
252,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651143363,Anna,288790613,0.48267783483797255,162$,$150,37.60042418090435,55.60391395010537
253,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651143363,Anna,288790613,0.48267783483797255,162$,$150,37.60042418090435,55.60391395010537
254,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651143363,Anna,288790613,0.48267783483797255,162$,$150,37.60042418090435,55.60391395010537
255,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651143363,Anna,288790613,0.48267783483797255,162$,$150,37.60042418090435,55.60391395010537
256,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651143363,Anna,288790613,0.48267783483797255,162$,$150,37.60042418090435,55.60391395010537
257,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651143363,Anna,288790613,0.48267783483797255,162$,$150,37.60042418090435,55.60391395010537
258,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651143363,Anna,288790613,0.48267783483797255,162$,$150,37.60042418090435,55.60391395010537
259,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651143363,Anna,288790613,0.48267783483797255,162$,$150,37.60042418090435,55.60391395010537
260,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651144454,Anna,288790613,0.49238212597613956,162$,$150,37.60035113332218,55.60374227705225
261,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651144454,Anna,288790613,0.49238212597613956,162$,$150,37.60035113332218,55.60374227705225
262,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651144454,Anna,288790613,0.49238212597613956,162$,$150,37.60035113332218,55.60374227705225
263,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651144454,Anna,288790613,0.49238212597613956,162$,$150,37.60035113332218,55.60374227705225
264,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651144454,Anna,288790613,0.49238212597613956,162$,$150,37.60035113332218,55.60374227705225
265,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651144454,Anna,288790613,0.49238212597613956,162$,$150,37.60035113332218,55.60374227705225
266,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651144454,Anna,288790613,0.49238212597613956,162$,$150,37.60035113332218,55.60374227705225
267,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651144454,Anna,288790613,0.49238212597613956,162$,$150,37.60035113332218,55.60374227705225
268,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651144454,Anna,288790613,0.49238212597613956,162$,$150,37.60035113332218,55.60374227705225
269,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651145501,Anna,288790613,0.5016950420249708,162$,$150,37.60028103175673,55.60357752688505
270,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651145501,Anna,288790613,0.5016950420249708,162$,$150,37.60028103175673,55.60357752688505
271,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651145501,Anna,288790613,0.5016950420249708,162$,$150,37.60028103175673,55.60357752688505
272,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651145501,Anna,288790613,0.5016950420249708,162$,$150,37.60028103175673,55.60357752688505
273,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651145501,Anna,288790613,0.5016950420249708,162$,$150,37.60028103175673,55.60357752688505
274,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651145501,Anna,288790613,0.5016950420249708,162$,$150,37.60028103175673,55.60357752688505
275,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651145501,Anna,288790613,0.5016950420249708,162$,$150,37.60028103175673,55.60357752688505
276,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651145501,Anna,288790613,0.5016950420249708,162$,$150,37.60028103175673,55.60357752688505
277,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651145501,Anna,288790613,0.5016950420249708,162$,$150,37.60028103175673,55.60357752688505
278,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651146586,Anna,288790613,0.5113459636399831,162$,$150,37.60020838590557,55.60340679649935
279,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651146586,Anna,288790613,0.5113459636399831,162$,$150,37.60020838590557,55.60340679649935
280,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651146586,Anna,288790613,0.5113459636399831,162$,$150,37.60020838590557,55.60340679649935
281,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651146586,Anna,288790613,0.5113459636399831,162$,$150,37.60020838590557,55.60340679649935
282,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651146586,Anna,288790613,0.5113459636399831,162$,$150,37.60020838590557,55.60340679649935
283,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651146586,Anna,288790613,0.5113459636399831,162$,$150,37.60020838590557,55.60340679649935
284,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651146586,Anna,288790613,0.5113459636399831,162$,$150,37.60020838590557,55.60340679649935
285,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651146586,Anna,288790613,0.5113459636399831,162$,$150,37.60020838590557,55.60340679649935
286,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651146586,Anna,288790613,0.5113459636399831,162$,$150,37.60020838590557,55.60340679649935
287,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651147643,Anna,288790613,0.5207478281871727,162$,$150,37.600137614793766,55.60324047136267
288,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651147643,Anna,288790613,0.5207478281871727,162$,$150,37.600137614793766,55.60324047136267
289,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651147643,Anna,288790613,0.5207478281871727,162$,$150,37.600137614793766,55.60324047136267
290,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651147643,Anna,288790613,0.5207478281871727,162$,$150,37.600137614793766,55.60324047136267
291,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651147643,Anna,288790613,0.5207478281871727,162$,$150,37.600137614793766,55.60324047136267
292,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651147643,Anna,288790613,0.5207478281871727,162$,$150,37.600137614793766,55.60324047136267
293,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651147643,Anna,288790613,0.5207478281871727,162$,$150,37.600137614793766,55.60324047136267
294,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651147643,Anna,288790613,0.5207478281871727,162$,$150,37.600137614793766,55.60324047136267
295,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651147643,Anna,288790613,0.5207478281871727,162$,$150,37.600137614793766,55.60324047136267
296,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651148767,Anna,288790613,0.5307456495819917,162$,$150,37.60006235770704,55.603063602585614
297,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651148767,Anna,288790613,0.5307456495819917,162$,$150,37.60006235770704,55.603063602585614
298,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651148767,Anna,288790613,0.5307456495819917,162$,$150,37.60006235770704,55.603063602585614
299,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651148767,Anna,288790613,0.5307456495819917,162$,$150,37.60006235770704,55.603063602585614
300,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651148767,Anna,288790613,0.5307456495819917,162$,$150,37.60006235770704,55.603063602585614
301,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651148767,Anna,288790613,0.5307456495819917,162$,$150,37.60006235770704,55.603063602585614
302,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651148767,Anna,288790613,0.5307456495819917,162$,$150,37.60006235770704,55.603063602585614
303,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651148767,Anna,288790613,0.5307456495819917,162$,$150,37.60006235770704,55.603063602585614
304,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651148767,Anna,288790613,0.5307456495819917,162$,$150,37.60006235770704,55.603063602585614
