,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973005510,md,648358810,0.891640685010432,165$,$216,37.51312765880413,55.73713870435324
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973006547,md,648358810,0.8970175305651865,165$,$216,37.51339288088423,55.73708586340578
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973007589,md,648358810,0.9024203017174701,165$,$216,37.51365938178867,55.73703276760244
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973008608,md,648358810,0.9077038178407606,165$,$216,37.513920000235345,55.73698084370961
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973009631,md,648358810,0.9130080737003541,165$,$216,37.5141816417049,55.73692871592697
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973010650,md,648358810,0.9182915898236444,165$,$216,37.51444226015158,55.73687679189571
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973011823,md,648358810,0.9243735950661075,165$,$216,37.51474226543632,55.736817020585306
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973012877,md,648358810,0.9298385866635012,165$,$216,37.51501183547036,55.736763312939395
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973013921,md,648358810,0.9352517270658363,165$,$216,37.51527884785575,55.73671011479242
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973014991,md,648358810,0.9407996776084421,165$,$216,37.515550879242966,55.736653137950505
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973016035,md,648358810,0.9462128192469776,165$,$216,37.5158184244518,55.73660092042575
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973017068,md,648358810,0.9515689250654291,165$,$216,37.51608407479432,55.736550652439156
184,1,-1,1651,-1,-1,-1,Парк Победы (АПК) 1,unknown,unknown,-1,-1,1418973017395,md,648358810,0.9515689250654291,165$,$216,37.51608407479432,55.736550652439156
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973018102,md,648358810,0.955160865800217,165$,$216,37.51626210744474,55.736516741452654
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973019138,md,648358810,0.9601574962520272,165$,$216,37.5165084959697,55.73646753702725
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973020174,md,648358810,0.9648369580731692,165$,$216,37.51673859191215,55.73642040897763
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973021222,md,648358810,0.9692479209686226,165$,$216,37.51695548537198,55.73637598499686
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973022238,md,648358810,0.9732143539654139,165$,$216,37.51715052065027,55.73633603795178
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973023291,md,648358810,0.9770033272345227,165$,$216,37.51733712109838,55.736298332274345
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973024318,md,648358810,0.9803831190510526,165$,$216,37.51750361887307,55.736264774653435
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973025406,md,648358810,0.98362365597256,165$,$216,37.51766325657135,55.73623259965362
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973026437,md,648358810,0.9863716253707115,165$,$216,37.51779862904828,55.73620531529167
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973027452,md,648358810,0.9887701083049656,165$,$216,37.5179167848676,55.73618150093647
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973028490,md,648358810,0.9909080747426273,165$,$216,37.51802210693285,55.73616027321756
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973029542,md,648358810,0.9927500119258251,165$,$216,37.51811284578861,55.73614198474311
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973030574,md,648358810,0.9942391571573423,165$,$216,37.518186205149384,55.73612719911073
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973031611,md,648358810,0.9954185025889097,165$,$216,37.518244302926,55.73611548945774
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973032623,md,648358810,0.9962630340714903,165$,$216,37.51828590685315,55.73610710415104
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973033658,md,648358810,0.99681372031188,165$,$216,37.518313035161206,55.736101636416635
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973034690,md,648358810,0.9970476286864461,165$,$216,37.518324558126515,55.7360993139526
202,1,-1,1652,-1,-1,-1,Парк Победы (АПК) 2,unknown,unknown,-1,-1,1418973034941,md,648358810,0.9970476286864461,165$,$216,37.518324558126515,55.7360993139526
