,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1422947826997,md,578057065,0.9816098153868259,062$,$063,37.483138850819124,55.73937332226388
173,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947826997,md,578057065,0.9816098153868259,062$,$063,37.483138850819124,55.73937332226388
174,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1422947828013,md,578057065,0.9849864294679272,062$,$063,37.48319107647287,55.73938860778153
175,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1422947828013,md,578057065,0.9849864294679272,062$,$063,37.48319107647287,55.73938860778153
176,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947828013,md,578057065,0.9849864294679272,062$,$063,37.48319107647287,55.73938860778153
177,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1422947829048,md,578057065,0.9878810687403895,062$,$063,37.48323574797115,55.73940181515014
178,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1422947829048,md,578057065,0.9878810687403895,062$,$063,37.48323574797115,55.73940181515014
179,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947829048,md,578057065,0.9878810687403895,062$,$063,37.48323574797115,55.73940181515014
180,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1422947830085,md,578057065,0.9902295352937704,062$,$063,37.48327145324234,55.73941309050545
181,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422947830085,md,578057065,0.9902295352937704,062$,$063,37.48327145324234,55.73941309050545
182,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947830085,md,578057065,0.9902295352937704,062$,$063,37.48327145324234,55.73941309050545
183,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947831123,md,578057065,0.9920271688962633,062$,$063,37.48329878384033,55.73942172122339
184,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422947831123,md,578057065,0.9920271688962633,062$,$063,37.48329878384033,55.73942172122339
185,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1422947831123,md,578057065,0.9920271688962633,062$,$063,37.48329878384033,55.73942172122339
186,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422947832155,md,578057065,0.9932658364509936,062$,$063,37.48331761611235,55.739427668257456
187,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947832155,md,578057065,0.9932658364509936,062$,$063,37.48331761611235,55.739427668257456
188,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422947832155,md,578057065,0.9932658364509936,062$,$063,37.48331761611235,55.739427668257456
189,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422947833172,md,578057065,0.9939513824300051,062$,$063,37.483328038915715,55.739430959669114
190,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947833172,md,578057065,0.9939513824300051,062$,$063,37.483328038915715,55.739430959669114
191,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422947833172,md,578057065,0.9939513824300051,062$,$063,37.483328038915715,55.739430959669114
192,250-1-821-29203,13984,622,821,250,1,Филевский парк 2,2G,EDGE,-1,-87,1422947833976,md,578057065,0.9939513824300051,062$,$063,37.483328038915715,55.739430959669114
193,1,29203,622,821,250,1,Филевский парк 2,2G,EDGE,-1,-71,1422947833976,md,578057065,0.9939513824300051,062$,$063,37.483328038915715,55.739430959669114
194,250-1-821-29203,13983,622,821,250,1,Филевский парк 2,2G,EDGE,-1,-97,1422947833976,md,578057065,0.9939513824300051,062$,$063,37.483328038915715,55.739430959669114
