,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,385,28,1418057145134,md,856702844,0.40580943115929047,065$,$210,37.431851286174414,55.731731655027644
169,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,379,26,1418057145134,md,856702844,0.40580943115929047,065$,$210,37.431851286174414,55.731731655027644
170,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,442,6,1418057145134,md,856702844,0.40580943115929047,065$,$210,37.431851286174414,55.731731655027644
171,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057146232,md,856702844,0.4120826775931025,065$,$210,37.43165591672358,55.731804747432484
172,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,385,31,1418057146232,md,856702844,0.4120826775931025,065$,$210,37.43165591672358,55.731804747432484
173,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,379,27,1418057146232,md,856702844,0.4120826775931025,065$,$210,37.43165591672358,55.731804747432484
174,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,442,9,1418057146232,md,856702844,0.4120826775931025,065$,$210,37.43165591672358,55.731804747432484
175,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,379,27,1418057147302,md,856702844,0.4181959498720013,065$,$210,37.43146552939215,55.731875975775104
176,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057147302,md,856702844,0.4181959498720013,065$,$210,37.43146552939215,55.731875975775104
177,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,385,31,1418057147302,md,856702844,0.4181959498720013,065$,$210,37.43146552939215,55.731875975775104
178,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,442,9,1418057147302,md,856702844,0.4181959498720013,065$,$210,37.43146552939215,55.731875975775104
179,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,385,31,1418057148360,md,856702844,0.4242406616041992,065$,$210,37.43127727726081,55.731946405161764
180,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057148360,md,856702844,0.4242406616041992,065$,$210,37.43127727726081,55.731946405161764
181,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,379,27,1418057148360,md,856702844,0.4242406616041992,065$,$210,37.43127727726081,55.731946405161764
182,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,442,9,1418057148360,md,856702844,0.4242406616041992,065$,$210,37.43127727726081,55.731946405161764
183,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,442,9,1418057149467,md,856702844,0.43056532844803697,065$,$210,37.43108030640991,55.732020096282895
184,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,379,34,1418057149467,md,856702844,0.43056532844803697,065$,$210,37.43108030640991,55.732020096282895
185,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,385,24,1418057149467,md,856702844,0.43056532844803697,065$,$210,37.43108030640991,55.732020096282895
186,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057149467,md,856702844,0.43056532844803697,065$,$210,37.43108030640991,55.732020096282895
187,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057150568,md,856702844,0.43685571501852427,065$,$210,37.430884403159055,55.73209338785342
188,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,379,40,1418057150568,md,856702844,0.43685571501852427,065$,$210,37.430884403159055,55.73209338785342
189,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,385,27,1418057150568,md,856702844,0.43685571501852427,065$,$210,37.430884403159055,55.73209338785342
190,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,442,13,1418057150568,md,856702844,0.43685571501852427,065$,$210,37.430884403159055,55.73209338785342
191,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057151629,md,856702844,0.44291756688739736,065$,$210,37.430697018914145,55.732165185954244
192,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,379,41,1418057151629,md,856702844,0.44291756688739736,065$,$210,37.430697018914145,55.732165185954244
193,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,385,30,1418057151629,md,856702844,0.44291756688739736,065$,$210,37.430697018914145,55.732165185954244
194,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,442,14,1418057151629,md,856702844,0.44291756688739736,065$,$210,37.430697018914145,55.732165185954244
195,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,442,15,1418057152743,md,856702844,0.4492822269294219,065$,$210,37.4305007268539,55.73224094804841
196,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,385,23,1418057152743,md,856702844,0.4492822269294219,065$,$210,37.4305007268539,55.73224094804841
197,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,379,42,1418057152743,md,856702844,0.4492822269294219,065$,$210,37.4305007268539,55.73224094804841
198,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057152743,md,856702844,0.4492822269294219,065$,$210,37.4305007268539,55.73224094804841
199,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057153851,md,856702844,0.4556126066980959,065$,$210,37.4303054920293,55.73231630193953
200,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,379,37,1418057153851,md,856702844,0.4556126066980959,065$,$210,37.4303054920293,55.73231630193953
201,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,385,21,1418057153851,md,856702844,0.4556126066980959,065$,$210,37.4303054920293,55.73231630193953
202,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,442,9,1418057153851,md,856702844,0.4556126066980959,065$,$210,37.4303054920293,55.73231630193953
203,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057154911,md,856702844,0.4616687456421327,065$,$210,37.430118715047875,55.73238839125952
204,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057155976,md,856702844,0.46775345193468354,065$,$210,37.42993105702274,55.732460820497195
205,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057157045,md,856702844,0.47386101128874597,065$,$210,37.429742694187844,55.732533521630906
206,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057158136,md,856702844,0.4800942631622051,065$,$210,37.42956108253287,55.73261560014558
207,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057159202,md,856702844,0.4861846823795923,065$,$210,37.429386597044,55.73269799620428
208,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057160279,md,856702844,0.492337949218844,065$,$210,37.42921031102259,55.73278124233922
209,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057161321,md,856702844,0.4982912487049956,065$,$210,37.429039753900966,55.73286178299278
210,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418057162769,md,856702844,0.5065641632211438,065$,$210,37.428819557007174,55.732983844274486
211,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-83,1418057163838,md,856702844,0.5126717225752063,065$,$210,37.42866117930034,55.7330764803269
212,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-89,1418057164885,md,856702844,0.5186535880477058,065$,$210,37.42850606101475,55.73316720971156
213,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-89,1418057165937,md,856702844,0.5246640208687195,065$,$210,37.428356571028324,55.73326162356033
214,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-89,1418057166967,md,856702844,0.5305487598081703,065$,$210,37.428213710249615,55.73335585099413
215,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-95,1418057168008,md,856702844,0.5364963450073194,065$,$210,37.428069323784605,55.733451084501745
216,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-95,1418057169082,md,856702844,0.5426324717098958,065$,$210,37.427927152319285,55.733552303513584
217,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-99,1418057170135,md,856702844,0.5486486174557458,065$,$210,37.42779773456039,55.733655899652874
218,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-99,1418057171173,md,856702844,0.5545790638803859,065$,$210,37.427670160342956,55.733758019807695
219,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-99,1418057172241,md,856702844,0.5606809089474458,065$,$210,37.4275388990426,55.733863091106656
220,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,0,1418057173280,md,856702844,0.5666170682969223,065$,$210,37.42741120193021,55.73396530909329
221,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,0,1418057174337,md,856702844,0.5726560671042837,065$,$210,37.42728129256221,55.734069297654365
222,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,0,1418057175447,md,856702844,0.5789978740847967,065$,$210,37.427144869263735,55.7341785001236
223,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,0,1418057176557,md,856702844,0.5853396797031435,065$,$210,37.42700844599456,55.73428770226389
224,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,0,1418057177645,md,856702844,0.5915557928020936,065$,$210,37.42687472659009,55.73439473975688
225,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,0,1418057178690,md,856702844,0.5975262324249203,065$,$210,37.4267462920494,55.734497546633364
226,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,0,1418057179728,md,856702844,0.6034566774873943,065$,$210,37.42661871786127,55.73459966456288
227,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,0,1418057180794,md,856702844,0.6095470967047815,065$,$210,37.42648770235081,55.73470453685236
228,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-99,1418057181850,md,856702844,0.6155803825873066,065$,$210,37.426357915877766,55.73480842507238
229,1,504231,,802,250,1,ServiceLog,3G,UMTS,-1,-99,1418057182911,md,856702844,0.621642235818346,065$,$210,37.426227514871364,55.734912804920164
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057183968,md,856702844,0.6276812346257076,065$,$210,37.426097605503365,55.73501679095709
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057184984,md,856702844,0.6334859871687848,065$,$210,37.42597273517994,55.73511674322643
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057186015,md,856702844,0.639376440395238,065$,$210,37.42584602128575,55.73521817091768
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057187070,md,856702844,0.6454040119907607,065$,$210,37.42571635773696,55.735321959376755
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057188124,md,856702844,0.6514258720236132,065$,$210,37.425586817053805,55.735425649213134
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057189167,md,856702844,0.6573848844346012,065$,$210,37.425458628332315,55.73552825661112
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057190224,md,856702844,0.6634238832419627,065$,$210,37.425328718964316,55.735632241008446
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057191284,md,856702844,0.6694800221859994,065$,$210,37.42519844088217,55.735736520260396
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057192337,md,856702844,0.6754961679318495,065$,$210,37.42506902312328,55.73584011060291
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057193394,md,856702844,0.6815351681013772,065$,$210,37.424939113725976,55.735944094192895
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057194457,md,856702844,0.6876084471820891,065$,$210,37.424808466929676,55.73604866774098
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057195513,md,856702844,0.6936417330646144,065$,$210,37.42467868045662,55.736152552383565
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057196636,md,856702844,0.7000578121544984,065$,$210,37.42454065943589,55.73626302787996
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057197706,md,856702844,0.7061710857955633,065$,$210,37.42440915228703,55.736368289218554
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057198764,md,856702844,0.7122157975277613,065$,$210,37.42427912002409,55.73647236974553
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057199823,md,856702844,0.7182662235469617,065$,$210,37.42414896483689,55.73657654838569
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057200880,md,856702844,0.7243052237164893,065$,$210,37.42401905543959,55.73668053001376
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057201949,md,856702844,0.7304127817083856,065$,$210,37.42388767124429,55.736785691812756
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057202983,md,856702844,0.7363203750715142,065$,$210,37.42376058863595,55.73688741029014
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057204037,md,856702844,0.7423422337422004,065$,$210,37.423631047982106,55.73699109594443
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057205094,md,856702844,0.7483812339117282,065$,$210,37.423501138584804,55.7370950764681
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057206153,md,856702844,0.7544316599309286,065$,$210,37.423358046312956,55.737193593637215
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057207201,md,856702844,0.7604192383282645,065$,$210,37.42321241421033,55.73728932583828
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057208262,md,856702844,0.7664810915593038,065$,$210,37.423064975567655,55.7373862453409
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057209317,md,856702844,0.7725086631548265,065$,$210,37.42291837073562,55.73748261649543
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057210356,md,856702844,0.7784448225043028,065$,$210,37.422773989266155,55.73757752588292
256,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057211413,md,856702844,0.7844838226738307,065$,$210,37.42262710646411,55.7376740792885
257,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057212445,md,856702844,0.790379987462954,065$,$210,37.42248369775717,55.737768348767325
258,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057213509,md,856702844,0.7964589808306686,065$,$210,37.42233584222573,55.737865541120556
259,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057214542,md,856702844,0.8023608599067945,065$,$210,37.42219229453377,55.73795990149794
260,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057215588,md,856702844,0.8083370124544578,065$,$210,37.4220469403349,55.7380554491414
261,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057216634,md,856702844,0.8143131650021209,065$,$210,37.42190158613603,55.73815099655095
262,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057217665,md,856702844,0.8202036168664081,065$,$210,37.42175831638096,55.73824517353928
263,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057218703,md,856702844,0.8261340632910481,065$,$210,37.421614073863374,55.73833998973408
264,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057219742,md,856702844,0.8320702226405245,065$,$210,37.4214696923939,55.738434897036655
265,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057221103,md,856702844,0.8398460759174239,065$,$210,37.42128056520637,55.73855921701252
266,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057222164,md,856702844,0.8459079291484631,065$,$210,37.42113312656368,55.7386561333617
267,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057223212,md,856702844,0.8518955075457991,065$,$210,37.42098749446106,55.73875186197545
268,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057224244,md,856702844,0.8577916736970888,065$,$210,37.42084408572099,55.738846128872815
269,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057225280,md,856702844,0.8637106929098899,065$,$210,37.42070012114027,55.738940760911994
270,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057226319,md,856702844,0.8696468522593663,065$,$210,37.42054880675424,55.73903191299021
271,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057227357,md,856702844,0.8755772986840064,065$,$210,37.42038613417267,55.73911674850878
272,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057228412,md,856702844,0.881604870279529,065$,$210,37.4202207974405,55.739202973221865
273,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057229467,md,856702844,0.8876324432372179,065$,$210,37.42005546067098,55.73928919776392
274,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057230531,md,856702844,0.8937114352427662,065$,$210,37.4198887134732,55.739376157663465
275,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057231583,md,856702844,0.8997218680637799,065$,$210,37.419723846858886,55.739462136634295
276,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057232638,md,856702844,0.9057494410214687,065$,$210,37.41955851008936,55.73954836060378
277,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057233689,md,856702844,0.9117541595554798,065$,$210,37.419393800218366,55.73963425745306
278,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057234723,md,856702844,0.9176617529186083,065$,$210,37.41923175449794,55.73971876475278
279,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057235783,md,856702844,0.9237178918626451,065$,$210,37.41906563416132,55.73980539678638
280,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057236841,md,856702844,0.9297626049570092,065$,$210,37.41889982723659,55.73989186518339
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057237879,md,856702844,0.935693050019483,065$,$210,37.41873662225794,55.73997635998053
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057238951,md,856702844,0.9418177495102207,065$,$210,37.41856165770739,55.74005954067379
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057240008,md,856702844,0.9478567483175823,065$,$210,37.418389141371904,55.7401415572764
284,1,-1,651,-1,-1,-1,Молодежная 1,unknown,unknown,-1,-1,1418057240026,md,856702844,0.9478567483175823,065$,$210,37.418389141371904,55.7401415572764
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057241046,md,856702844,0.9535043915348388,065$,$210,37.418227804908184,55.740218258660576
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057242078,md,856702844,0.9588521767378801,065$,$210,37.4180750345011,55.74029088749472
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057243157,md,856702844,0.9640495184426725,065$,$210,37.41792656181982,55.74036147301036
288,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418057244240,md,856702844,0.9688611173544346,065$,$210,37.41778910866929,55.74042681960828
289,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418057245329,md,856702844,0.9732902361878526,065$,$210,37.417662581843416,55.74048697162585
290,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418057246366,md,856702844,0.9771265137033448,065$,$210,37.41755299074065,55.74053907216983
291,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418057247429,md,856702844,0.9806728453478367,065$,$210,37.41745168253391,55.74058723489261
292,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418057248487,md,856702844,0.9838143392972167,065$,$210,37.4173619393428,55.74062989946584
293,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418057249550,md,856702844,0.9865806875722205,065$,$210,37.41728291295411,55.74066746915374
294,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418057250601,md,856702844,0.9889314908461897,065$,$210,37.4172157574571,55.740699395309775
295,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418057251670,md,856702844,0.9909305469304244,065$,$210,37.41715865033702,55.74072654438212
296,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418057252712,md,856702844,0.9924986272501911,065$,$210,37.41711385491991,55.74074784038275
297,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418057253772,md,856702844,0.9937083884648384,065$,$210,37.41707929561989,55.74076427006611
298,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418057254832,md,856702844,0.9945294417048096,065$,$210,37.41705584055711,55.74077542072941
299,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418057255897,md,856702844,0.9949629055897262,065$,$210,37.4170434577759,55.74078130756909
300,1,41852,652,660,250,1,Молодежная 2,2G,EDGE,-1,-77,1418057256541,md,856702844,0.9949629055897262,065$,$210,37.4170434577759,55.74078130756909
