,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065492077,Anna,941504299,0.3171855269700942,125$,$124,37.484595223581984,55.798206028377486
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065493129,Anna,941504299,0.3243133573236519,125$,$124,37.48438451919617,55.7983154884638
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065494213,Anna,941504299,0.33165800423959324,125$,$124,37.484167405538756,55.79842827781921
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065495273,Anna,941504299,0.3388400379260439,125$,$124,37.483955098858914,55.7985385696602
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065496373,Anna,941504299,0.34629309150777093,125$,$124,37.48373478061346,55.79865302312342
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065497444,Anna,941504299,0.3535496567962068,125$,$124,37.48352027071965,55.798764458873926
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065498542,Anna,941504299,0.36098916035241363,125$,$124,37.48330035302383,55.79887870359258
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065499610,Anna,941504299,0.36822539737175713,125$,$124,37.48308644404997,55.79898982652759
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065500685,Anna,941504299,0.37550906432663944,125$,$124,37.48287113300914,55.79910167749794
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065501756,Anna,941504299,0.38276562961507526,125$,$124,37.48265662311533,55.79921311196451
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065502826,Anna,941504299,0.39001541827534497,125$,$124,37.4824423135441,55.79932444204825
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065503865,Anna,941504299,0.39705516700139726,125$,$124,37.48223421292188,55.799432546386704
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065504963,Anna,941504299,0.40449467055760413,125$,$124,37.482014295226044,55.799546789145275
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065506009,Anna,941504299,0.4115818476037892,125$,$124,37.481804792584626,55.79965562118371
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065507107,Anna,941504299,0.41902135115999606,125$,$124,37.4815848748888,55.79976986328781
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065508175,Anna,941504299,0.42625758817933956,125$,$124,37.48137096591494,55.79988098367968
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065509265,Anna,941504299,0.4336428884026535,125$,$124,37.48115265051314,55.799994392774295
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065510323,Anna,941504299,0.44081137044817786,125$,$124,37.480940744430676,55.800104472080626
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065511416,Anna,941504299,0.4482169957097722,125$,$124,37.48072182820443,55.80021819263454
166,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423065512469,Anna,941504299,0.45535160269149605,125$,$124,37.48051092349605,55.80032775112596
167,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423065513506,Anna,941504299,0.462377799776622,125$,$124,37.48030322347122,55.800435644581846
168,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423065514527,Anna,941504299,0.46929558858055626,125$,$124,37.48009872808218,55.800541873040835
169,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423065515637,Anna,941504299,0.4768163987515085,125$,$124,37.47987640689757,55.80065736107072
170,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065516665,Anna,941504299,0.4837816158755755,125$,$124,37.479670509489324,55.80076431722138
171,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065516665,Anna,941504299,0.4837816158755755,125$,$124,37.479670509489324,55.80076431722138
172,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1423065516665,Anna,941504299,0.4837816158755755,125$,$124,37.479670509489324,55.80076431722138
173,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1423065517725,Anna,941504299,0.4909636495620262,125$,$124,37.47945820280948,55.800874602445866
174,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065517725,Anna,941504299,0.4909636495620262,125$,$124,37.47945820280948,55.800874602445866
175,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065517725,Anna,941504299,0.4909636495620262,125$,$124,37.47945820280948,55.800874602445866
176,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1423065518755,Anna,941504299,0.4979424199424254,125$,$124,37.479251904756104,55.800981766118795
177,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065518755,Anna,941504299,0.4979424199424254,125$,$124,37.479251904756104,55.800981766118795
178,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-79,1423065518755,Anna,941504299,0.4979424199424254,125$,$124,37.479251904756104,55.800981766118795
179,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-79,1423065519863,Anna,941504299,0.5054496768570454,125$,$124,37.47902998421663,55.80109704472557
180,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065519863,Anna,941504299,0.5054496768570454,125$,$124,37.47902998421663,55.80109704472557
181,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1423065519863,Anna,941504299,0.5054496768570454,125$,$124,37.47902998421663,55.80109704472557
182,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-81,1423065520910,Anna,941504299,0.5125436305313966,125$,$124,37.47882028125264,55.801205976489996
183,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-79,1423065520910,Anna,941504299,0.5125436305313966,125$,$124,37.47882028125264,55.801205976489996
184,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065520910,Anna,941504299,0.5125436305313966,125$,$124,37.47882028125264,55.801205976489996
185,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-79,1423065521989,Anna,941504299,0.5198543991527254,125$,$124,37.47860416906481,55.80131823725454
186,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065521989,Anna,941504299,0.5198543991527254,125$,$124,37.47860416906481,55.80131823725454
187,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-81,1423065521989,Anna,941504299,0.5198543991527254,125$,$124,37.47860416906481,55.80131823725454
188,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065523024,Anna,941504299,0.5268670445969251,125$,$124,37.47839686963735,55.80142591987401
189,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-113,1423065523024,Anna,941504299,0.5268670445969251,125$,$124,37.47839686963735,55.80142591987401
190,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065523024,Anna,941504299,0.5268670445969251,125$,$124,37.47839686963735,55.80142591987401
191,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-113,1423065524155,Anna,941504299,0.5345301397282757,125$,$124,37.478170342395124,55.8015435901278
192,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065524155,Anna,941504299,0.5345301397282757,125$,$124,37.478170342395124,55.8015435901278
193,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065524155,Anna,941504299,0.5345301397282757,125$,$124,37.478170342395124,55.8015435901278
194,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065525187,Anna,941504299,0.5415224601341951,125$,$124,37.47796364379211,55.80165096002532
195,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065525187,Anna,941504299,0.5415224601341951,125$,$124,37.47796364379211,55.80165096002532
196,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065525187,Anna,941504299,0.5415224601341951,125$,$124,37.47796364379211,55.80165096002532
197,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065526314,Anna,941504299,0.5491584519836933,125$,$124,37.47773791774464,55.801768213419
198,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065526314,Anna,941504299,0.5491584519836933,125$,$124,37.47773791774464,55.801768213419
199,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065526314,Anna,941504299,0.5491584519836933,125$,$124,37.47773791774464,55.801768213419
200,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065527352,Anna,941504299,0.5561914256969854,125$,$124,37.47753001739724,55.80187620694055
201,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065527352,Anna,941504299,0.5561914256969854,125$,$124,37.47753001739724,55.80187620694055
202,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065527352,Anna,941504299,0.5561914256969854,125$,$124,37.47753001739724,55.80187620694055
203,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065528464,Anna,941504299,0.5637257858934578,125$,$124,37.477307295662996,55.801991899076775
204,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065528464,Anna,941504299,0.5637257858934578,125$,$124,37.477307295662996,55.801991899076775
205,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065528464,Anna,941504299,0.5637257858934578,125$,$124,37.477307295662996,55.801991899076775
206,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065529493,Anna,941504299,0.570697779645691,125$,$124,37.477101197932186,55.80209895561809
207,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065529493,Anna,941504299,0.570697779645691,125$,$124,37.477101197932186,55.80209895561809
208,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065529493,Anna,941504299,0.570697779645691,125$,$124,37.477101197932186,55.80209895561809
209,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065530617,Anna,941504299,0.5783134464569087,125$,$124,37.47687607270916,55.802215895568466
210,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065530617,Anna,941504299,0.5783134464569087,125$,$124,37.47687607270916,55.802215895568466
211,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065530617,Anna,941504299,0.5783134464569087,125$,$124,37.47687607270916,55.802215895568466
212,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065531647,Anna,941504299,0.585292215221902,125$,$124,37.47666977470354,55.80232305552499
213,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-89,1423065531647,Anna,941504299,0.585292215221902,125$,$124,37.47666977470354,55.80232305552499
214,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-69,1423065531647,Anna,941504299,0.585292215221902,125$,$124,37.47666977470354,55.80232305552499
215,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065531647,Anna,941504299,0.585292215221902,125$,$124,37.47666977470354,55.80232305552499
216,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065532750,Anna,941504299,0.5927655954573154,125$,$124,37.476448855585886,55.802437809981804
217,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065532750,Anna,941504299,0.5927655954573154,125$,$124,37.476448855585886,55.802437809981804
218,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-69,1423065532750,Anna,941504299,0.5927655954573154,125$,$124,37.476448855585886,55.802437809981804
219,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-89,1423065532750,Anna,941504299,0.5927655954573154,125$,$124,37.476448855585886,55.802437809981804
220,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065533764,Anna,941504299,0.5996359559411168,125$,$124,37.47624576221606,55.80254330471519
221,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065533764,Anna,941504299,0.5996359559411168,125$,$124,37.47624576221606,55.80254330471519
222,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-89,1423065533764,Anna,941504299,0.5996359559411168,125$,$124,37.47624576221606,55.80254330471519
223,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-69,1423065533764,Anna,941504299,0.5996359559411168,125$,$124,37.47624576221606,55.80254330471519
224,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065534855,Anna,941504299,0.607028031177191,125$,$124,37.47602724653944,55.80265681008582
225,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-89,1423065534855,Anna,941504299,0.607028031177191,125$,$124,37.47602724653944,55.80265681008582
226,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-69,1423065534855,Anna,941504299,0.607028031177191,125$,$124,37.47602724653944,55.80265681008582
227,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065534855,Anna,941504299,0.607028031177191,125$,$124,37.47602724653944,55.80265681008582
228,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065535887,Anna,941504299,0.6140203515831105,125$,$124,37.47582054793643,55.8027641769135
229,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-67,1423065535887,Anna,941504299,0.6140203515831105,125$,$124,37.47582054793643,55.8027641769135
230,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065535887,Anna,941504299,0.6140203515831105,125$,$124,37.47582054793643,55.8027641769135
231,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065535887,Anna,941504299,0.6140203515831105,125$,$124,37.47582054793643,55.8027641769135
232,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-67,1423065537004,Anna,941504299,0.6215885884587895,125$,$124,37.47559682478037,55.80288038658413
233,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065537004,Anna,941504299,0.6215885884587895,125$,$124,37.47559682478037,55.80288038658413
234,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065537004,Anna,941504299,0.6215885884587895,125$,$124,37.47559682478037,55.80288038658413
235,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065537004,Anna,941504299,0.6215885884587895,125$,$124,37.47559682478037,55.80288038658413
236,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065538036,Anna,941504299,0.6285809088647089,125$,$124,37.47539012617736,55.80298775279527
237,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065538036,Anna,941504299,0.6285809088647089,125$,$124,37.47539012617736,55.80298775279527
238,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065538036,Anna,941504299,0.6285809088647089,125$,$124,37.47539012617736,55.80298775279527
239,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065538036,Anna,941504299,0.6285809088647089,125$,$124,37.47539012617736,55.80298775279527
240,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065539097,Anna,941504299,0.6357697175639196,125$,$124,37.4751776192227,55.80309813575105
241,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065539097,Anna,941504299,0.6357697175639196,125$,$124,37.4751776192227,55.80309813575105
242,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065539097,Anna,941504299,0.6357697175639196,125$,$124,37.4751776192227,55.80309813575105
243,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065539097,Anna,941504299,0.6357697175639196,125$,$124,37.4751776192227,55.80309813575105
244,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065540123,Anna,941504299,0.6427213846624664,125$,$124,37.47497212236408,55.80320487713955
245,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065540123,Anna,941504299,0.6427213846624664,125$,$124,37.47497212236408,55.80320487713955
246,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065540123,Anna,941504299,0.6427213846624664,125$,$124,37.47497212236408,55.80320487713955
247,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065540123,Anna,941504299,0.6427213846624664,125$,$124,37.47497212236408,55.80320487713955
248,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065541160,Anna,941504299,0.6497475833629985,125$,$124,37.4747644222915,55.8033127626478
249,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065541160,Anna,941504299,0.6497475833629985,125$,$124,37.4747644222915,55.8033127626478
250,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065541160,Anna,941504299,0.6497475833629985,125$,$124,37.4747644222915,55.8033127626478
251,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065541160,Anna,941504299,0.6497475833629985,125$,$124,37.4747644222915,55.8033127626478
252,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065542195,Anna,941504299,0.6567602288071983,125$,$124,37.47455712286405,55.80342043975112
253,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065542195,Anna,941504299,0.6567602288071983,125$,$124,37.47455712286405,55.80342043975112
254,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065542195,Anna,941504299,0.6567602288071983,125$,$124,37.47455712286405,55.80342043975112
255,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065542195,Anna,941504299,0.6567602288071983,125$,$124,37.47455712286405,55.80342043975112
256,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065543251,Anna,941504299,0.6639151608272025,125$,$124,37.47434561733122,55.803530301315945
257,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065543251,Anna,941504299,0.6639151608272025,125$,$124,37.47434561733122,55.803530301315945
258,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065543251,Anna,941504299,0.6639151608272025,125$,$124,37.47434561733122,55.803530301315945
259,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065543251,Anna,941504299,0.6639151608272025,125$,$124,37.47434561733122,55.803530301315945
260,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065544280,Anna,941504299,0.6708871545794357,125$,$124,37.474139519600406,55.803637353627224
261,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065544280,Anna,941504299,0.6708871545794357,125$,$124,37.474139519600406,55.803637353627224
262,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065544280,Anna,941504299,0.6708871545794357,125$,$124,37.474139519600406,55.803637353627224
263,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065544280,Anna,941504299,0.6708871545794357,125$,$124,37.474139519600406,55.803637353627224
264,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065545393,Anna,941504299,0.6784282897886681,125$,$124,37.47391659759135,55.803753144557646
265,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065545393,Anna,941504299,0.6784282897886681,125$,$124,37.47391659759135,55.803753144557646
266,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065545393,Anna,941504299,0.6784282897886681,125$,$124,37.47391659759135,55.803753144557646
267,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065545393,Anna,941504299,0.6784282897886681,125$,$124,37.47391659759135,55.803753144557646
268,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065546423,Anna,941504299,0.6854070601690674,125$,$124,37.47371029953797,55.80386030030798
269,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065546423,Anna,941504299,0.6854070601690674,125$,$124,37.47371029953797,55.80386030030798
270,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065546423,Anna,941504299,0.6854070601690674,125$,$124,37.47371029953797,55.80386030030798
271,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065546423,Anna,941504299,0.6854070601690674,125$,$124,37.47371029953797,55.80386030030798
272,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065547462,Anna,941504299,0.6924468072797136,125$,$124,37.473502198963516,55.80396839202866
273,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065547462,Anna,941504299,0.6924468072797136,125$,$124,37.473502198963516,55.80396839202866
274,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065547462,Anna,941504299,0.6924468072797136,125$,$124,37.473502198963516,55.80396839202866
275,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065547462,Anna,941504299,0.6924468072797136,125$,$124,37.473502198963516,55.80396839202866
276,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065548494,Anna,941504299,0.6994391276856332,125$,$124,37.4732955003605,55.804075755239424
277,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065549547,Anna,941504299,0.706573733051951,125$,$124,37.47308459569987,55.804185302851856
278,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065550574,Anna,941504299,0.713532175163258,125$,$124,37.472878898566435,55.804292145285594
279,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065551630,Anna,941504299,0.7206871087986682,125$,$124,37.47266739298586,55.80440200441543
280,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065552659,Anna,941504299,0.7276591009354951,125$,$124,37.4724612953028,55.80450905430501
281,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-81,1423065552659,Anna,941504299,0.7276591009354951,125$,$124,37.4724612953028,55.80450905430501
282,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065552659,Anna,941504299,0.7276591009354951,125$,$124,37.4724612953028,55.80450905430501
283,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-63,1423065552659,Anna,941504299,0.7276591009354951,125$,$124,37.4724612953028,55.80450905430501
284,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065553755,Anna,941504299,0.7350850544661819,125$,$124,37.47224177815661,55.80462307411927
285,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-81,1423065553755,Anna,941504299,0.7350850544661819,125$,$124,37.47224177815661,55.80462307411927
286,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-63,1423065553755,Anna,941504299,0.7350850544661819,125$,$124,37.47224177815661,55.80462307411927
287,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065553755,Anna,941504299,0.7350850544661819,125$,$124,37.47224177815661,55.80462307411927
288,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065554788,Anna,941504299,0.7420841498848614,125$,$124,37.47203487927879,55.8047305395493
289,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-81,1423065554788,Anna,941504299,0.7420841498848614,125$,$124,37.47203487927879,55.8047305395493
290,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-63,1423065554788,Anna,941504299,0.7420841498848614,125$,$124,37.47203487927879,55.8047305395493
291,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065554788,Anna,941504299,0.7420841498848614,125$,$124,37.47203487927879,55.8047305395493
292,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-63,1423065555906,Anna,941504299,0.7496591617733005,125$,$124,37.4718109558479,55.80484684737508
293,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-81,1423065555906,Anna,941504299,0.7496591617733005,125$,$124,37.4718109558479,55.80484684737508
294,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065555906,Anna,941504299,0.7496591617733005,125$,$124,37.4718109558479,55.80484684737508
295,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065555906,Anna,941504299,0.7496591617733005,125$,$124,37.4718109558479,55.80484684737508
296,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065556947,Anna,941504299,0.756712462140279,125$,$124,37.471602454628304,55.80495514445446
297,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065557998,Anna,941504299,0.7638335158656706,125$,$124,37.47139195056506,55.80506448152008
298,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065559027,Anna,941504299,0.7708055096179037,125$,$124,37.47118585283424,55.805171529612856
299,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065560128,Anna,941504299,0.778265339827797,125$,$124,37.470965334266225,55.80528606762767
300,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065561154,Anna,941504299,0.7852170069263438,125$,$124,37.470759837407606,55.805392803017625
301,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065562247,Anna,941504299,0.792622632187938,125$,$124,37.47054092118136,55.80550650812619
302,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
303,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
304,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
305,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
306,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-97,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
307,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
