,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
165,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064236019,Anna,825696613,0.9642071447381894,097$,$098,37.62614754482443,55.74065229542422
166,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064236019,Anna,825696613,0.9642071447381894,097$,$098,37.62614754482443,55.74065229542422
167,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064236019,Anna,825696613,0.9642071447381894,097$,$098,37.62614754482443,55.74065229542422
168,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064236019,Anna,825696613,0.9642071447381894,097$,$098,37.62614754482443,55.74065229542422
169,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-97,1423064236019,Anna,825696613,0.9642071447381894,097$,$098,37.62614754482443,55.74065229542422
170,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423064236019,Anna,825696613,0.9642071447381894,097$,$098,37.62614754482443,55.74065229542422
171,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-111,1423064236019,Anna,825696613,0.9642071447381894,097$,$098,37.62614754482443,55.74065229542422
172,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064236019,Anna,825696613,0.9642071447381894,097$,$098,37.62614754482443,55.74065229542422
173,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064236019,Anna,825696613,0.9642071447381894,097$,$098,37.62614754482443,55.74065229542422
174,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064236019,Anna,825696613,0.9642071447381894,097$,$098,37.62614754482443,55.74065229542422
175,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064237122,Anna,825696613,0.9701829738417518,097$,$098,37.62630322373674,55.740665268673965
176,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064237122,Anna,825696613,0.9701829738417518,097$,$098,37.62630322373674,55.740665268673965
177,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064237122,Anna,825696613,0.9701829738417518,097$,$098,37.62630322373674,55.740665268673965
178,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064237122,Anna,825696613,0.9701829738417518,097$,$098,37.62630322373674,55.740665268673965
179,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064237122,Anna,825696613,0.9701829738417518,097$,$098,37.62630322373674,55.740665268673965
180,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064237122,Anna,825696613,0.9701829738417518,097$,$098,37.62630322373674,55.740665268673965
181,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423064237122,Anna,825696613,0.9701829738417518,097$,$098,37.62630322373674,55.740665268673965
182,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-111,1423064237122,Anna,825696613,0.9701829738417518,097$,$098,37.62630322373674,55.740665268673965
183,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-97,1423064237122,Anna,825696613,0.9701829738417518,097$,$098,37.62630322373674,55.740665268673965
184,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064237122,Anna,825696613,0.9701829738417518,097$,$098,37.62630322373674,55.740665268673965
185,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-97,1423064238164,Anna,825696613,0.9752523173380927,097$,$098,37.62643528739988,55.74067627398183
186,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-97,1423064239257,Anna,825696613,0.9799684000120567,097$,$098,37.62655814811232,55.740686512374175
187,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-97,1423064240286,Anna,825696613,0.9838456202188912,097$,$098,37.62665915525529,55.74069492963377
188,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-97,1423064241335,Anna,825696613,0.9872364416212205,097$,$098,37.626747491012324,55.74070229094335
189,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064242354,Anna,825696613,0.9899872239770396,097$,$098,37.62681915283494,55.740708262758034
190,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064242354,Anna,825696613,0.9899872239770396,097$,$098,37.62681915283494,55.740708262758034
191,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064242354,Anna,825696613,0.9899872239770396,097$,$098,37.62681915283494,55.740708262758034
192,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064242354,Anna,825696613,0.9899872239770396,097$,$098,37.62681915283494,55.740708262758034
193,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064242354,Anna,825696613,0.9899872239770396,097$,$098,37.62681915283494,55.740708262758034
194,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423064242354,Anna,825696613,0.9899872239770396,097$,$098,37.62681915283494,55.740708262758034
195,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064242354,Anna,825696613,0.9899872239770396,097$,$098,37.62681915283494,55.740708262758034
196,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-111,1423064242354,Anna,825696613,0.9899872239770396,097$,$098,37.62681915283494,55.740708262758034
197,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-95,1423064242354,Anna,825696613,0.9899872239770396,097$,$098,37.62681915283494,55.740708262758034
198,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064242354,Anna,825696613,0.9899872239770396,097$,$098,37.62681915283494,55.740708262758034
199,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064243425,Anna,825696613,0.9923015283521875,097$,$098,37.626879443780616,55.74071328699955
200,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064243425,Anna,825696613,0.9923015283521875,097$,$098,37.626879443780616,55.74071328699955
201,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064243425,Anna,825696613,0.9923015283521875,097$,$098,37.626879443780616,55.74071328699955
202,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064243425,Anna,825696613,0.9923015283521875,097$,$098,37.626879443780616,55.74071328699955
203,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064243425,Anna,825696613,0.9923015283521875,097$,$098,37.626879443780616,55.74071328699955
204,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064243425,Anna,825696613,0.9923015283521875,097$,$098,37.626879443780616,55.74071328699955
205,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423064243425,Anna,825696613,0.9923015283521875,097$,$098,37.626879443780616,55.74071328699955
206,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-111,1423064243425,Anna,825696613,0.9923015283521875,097$,$098,37.626879443780616,55.74071328699955
207,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-95,1423064243425,Anna,825696613,0.9923015283521875,097$,$098,37.626879443780616,55.74071328699955
208,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064243425,Anna,825696613,0.9923015283521875,097$,$098,37.626879443780616,55.74071328699955
209,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064244462,Anna,825696613,0.9939790142154045,097$,$098,37.62692314469142,55.740716928738834
210,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064244462,Anna,825696613,0.9939790142154045,097$,$098,37.62692314469142,55.740716928738834
211,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064244462,Anna,825696613,0.9939790142154045,097$,$098,37.62692314469142,55.740716928738834
212,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064244462,Anna,825696613,0.9939790142154045,097$,$098,37.62692314469142,55.740716928738834
213,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064244462,Anna,825696613,0.9939790142154045,097$,$098,37.62692314469142,55.740716928738834
214,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064244462,Anna,825696613,0.9939790142154045,097$,$098,37.62692314469142,55.740716928738834
215,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423064244462,Anna,825696613,0.9939790142154045,097$,$098,37.62692314469142,55.740716928738834
216,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-113,1423064244462,Anna,825696613,0.9939790142154045,097$,$098,37.62692314469142,55.740716928738834
217,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-101,1423064244462,Anna,825696613,0.9939790142154045,097$,$098,37.62692314469142,55.740716928738834
218,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064244462,Anna,825696613,0.9939790142154045,097$,$098,37.62692314469142,55.740716928738834
219,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064245527,Anna,825696613,0.9951248809885858,097$,$098,37.62695299616304,55.74071941635905
220,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-101,1423064245527,Anna,825696613,0.9951248809885858,097$,$098,37.62695299616304,55.74071941635905
221,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-113,1423064245527,Anna,825696613,0.9951248809885858,097$,$098,37.62695299616304,55.74071941635905
222,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423064245527,Anna,825696613,0.9951248809885858,097$,$098,37.62695299616304,55.74071941635905
223,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064245527,Anna,825696613,0.9951248809885858,097$,$098,37.62695299616304,55.74071941635905
224,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064245527,Anna,825696613,0.9951248809885858,097$,$098,37.62695299616304,55.74071941635905
225,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064245527,Anna,825696613,0.9951248809885858,097$,$098,37.62695299616304,55.74071941635905
226,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064245527,Anna,825696613,0.9951248809885858,097$,$098,37.62695299616304,55.74071941635905
227,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064245527,Anna,825696613,0.9951248809885858,097$,$098,37.62695299616304,55.74071941635905
228,250-99-26801-129593738,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064245527,Anna,825696613,0.9951248809885858,097$,$098,37.62695299616304,55.74071941635905
229,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-101,1423064246566,Anna,825696613,0.995679409240274,097$,$098,37.62696744241872,55.74072062021244
230,1,129593738,972,26801,250,99,Третьяковская (КРЛ) 2,unknown,unknown,72,-101,1423064247082,Anna,825696613,0.995679409240274,097$,$098,37.62696744241872,55.74072062021244
