,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-103,1424010719396,Anna,849749452,0.8437598877156224,147$,$146,37.5983736075835,55.6539495584101
154,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-89,1424010720417,Anna,849749452,0.8568491297723584,147$,$146,37.598368278765925,55.65379461232442
155,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-107,1424010720417,Anna,849749452,0.8568491297723584,147$,$146,37.598368278765925,55.65379461232442
156,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-89,1424010721447,Anna,849749452,0.8700537497573184,147$,$146,37.59836290297634,55.65363829981194
157,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-107,1424010721447,Anna,849749452,0.8700537497573184,147$,$146,37.59836290297634,55.65363829981194
158,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-107,1424010722508,Anna,849749452,0.8836557890588377,147$,$146,37.598357365391664,55.6534772821108
159,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-89,1424010722508,Anna,849749452,0.8836557890588377,147$,$146,37.598357365391664,55.6534772821108
160,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-89,1424010723669,Anna,849749452,0.8985398321701729,147$,$146,37.59835130588492,55.653301087595175
161,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-107,1424010723669,Anna,849749452,0.8985398321701729,147$,$146,37.59835130588492,55.653301087595175
162,250-2-7717-10440635,-1,1471,-1,-1,-1,Севастопольская 1,3G,HSDPA,190,-107,1424010724186,Anna,849749452,0.8985398321701729,147$,$146,37.59835130588492,55.653301087595175
163,1,10440635,1471,7717,250,2,Севастопольская 1,3G,HSDPA,486,-89,1424010724186,Anna,849749452,0.8985398321701729,147$,$146,37.59835130588492,55.653301087595175
164,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-83,1424010724708,Anna,849749452,0.9051017101596335,147$,$146,37.598348634450566,55.65322340906028
165,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-113,1424010724708,Anna,849749452,0.9051017101596335,147$,$146,37.598348634450566,55.65322340906028
166,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010724708,Anna,849749452,0.9051017101596335,147$,$146,37.598348634450566,55.65322340906028
167,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010724708,Anna,849749452,0.9051017101596335,147$,$146,37.598348634450566,55.65322340906028
168,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010724708,Anna,849749452,0.9051017101596335,147$,$146,37.598348634450566,55.65322340906028
169,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010724708,Anna,849749452,0.9051017101596335,147$,$146,37.598348634450566,55.65322340906028
170,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010724708,Anna,849749452,0.9051017101596335,147$,$146,37.598348634450566,55.65322340906028
171,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010724708,Anna,849749452,0.9051017101596335,147$,$146,37.598348634450566,55.65322340906028
172,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010724708,Anna,849749452,0.9051017101596335,147$,$146,37.598348634450566,55.65322340906028
173,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010724708,Anna,849749452,0.9051017101596335,147$,$146,37.598348634450566,55.65322340906028
174,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010725748,Anna,849749452,0.9173991452087965,147$,$146,37.59834362798894,55.6530778334396
175,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010725748,Anna,849749452,0.9173991452087965,147$,$146,37.59834362798894,55.6530778334396
176,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010725748,Anna,849749452,0.9173991452087965,147$,$146,37.59834362798894,55.6530778334396
177,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010725748,Anna,849749452,0.9173991452087965,147$,$146,37.59834362798894,55.6530778334396
178,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010725748,Anna,849749452,0.9173991452087965,147$,$146,37.59834362798894,55.6530778334396
179,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010725748,Anna,849749452,0.9173991452087965,147$,$146,37.59834362798894,55.6530778334396
180,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-113,1424010725748,Anna,849749452,0.9173991452087965,147$,$146,37.59834362798894,55.6530778334396
181,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-83,1424010725748,Anna,849749452,0.9173991452087965,147$,$146,37.59834362798894,55.6530778334396
182,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010725748,Anna,849749452,0.9173991452087965,147$,$146,37.59834362798894,55.6530778334396
183,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010725748,Anna,849749452,0.9173991452087965,147$,$146,37.59834362798894,55.6530778334396
184,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010726765,Anna,849749452,0.9284252506151182,147$,$146,37.59833913910379,55.65294730721269
185,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010726765,Anna,849749452,0.9284252506151182,147$,$146,37.59833913910379,55.65294730721269
186,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010726765,Anna,849749452,0.9284252506151182,147$,$146,37.59833913910379,55.65294730721269
187,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010726765,Anna,849749452,0.9284252506151182,147$,$146,37.59833913910379,55.65294730721269
188,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010726765,Anna,849749452,0.9284252506151182,147$,$146,37.59833913910379,55.65294730721269
189,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010726765,Anna,849749452,0.9284252506151182,147$,$146,37.59833913910379,55.65294730721269
190,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010726765,Anna,849749452,0.9284252506151182,147$,$146,37.59833913910379,55.65294730721269
191,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-113,1424010726765,Anna,849749452,0.9284252506151182,147$,$146,37.59833913910379,55.65294730721269
192,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424010726765,Anna,849749452,0.9284252506151182,147$,$146,37.59833913910379,55.65294730721269
193,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010726765,Anna,849749452,0.9284252506151182,147$,$146,37.59833913910379,55.65294730721269
194,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010727801,Anna,849749452,0.9386412873471143,147$,$146,37.59833498000918,55.65282637013096
195,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010727801,Anna,849749452,0.9386412873471143,147$,$146,37.59833498000918,55.65282637013096
196,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010727801,Anna,849749452,0.9386412873471143,147$,$146,37.59833498000918,55.65282637013096
197,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010727801,Anna,849749452,0.9386412873471143,147$,$146,37.59833498000918,55.65282637013096
198,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-113,1424010727801,Anna,849749452,0.9386412873471143,147$,$146,37.59833498000918,55.65282637013096
199,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424010727801,Anna,849749452,0.9386412873471143,147$,$146,37.59833498000918,55.65282637013096
200,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010727801,Anna,849749452,0.9386412873471143,147$,$146,37.59833498000918,55.65282637013096
201,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010727801,Anna,849749452,0.9386412873471143,147$,$146,37.59833498000918,55.65282637013096
202,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010727801,Anna,849749452,0.9386412873471143,147$,$146,37.59833498000918,55.65282637013096
203,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010727801,Anna,849749452,0.9386412873471143,147$,$146,37.59833498000918,55.65282637013096
204,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010728828,Anna,849749452,0.9477564341843742,147$,$146,37.59833126910258,55.65271846502956
205,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010728828,Anna,849749452,0.9477564341843742,147$,$146,37.59833126910258,55.65271846502956
206,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010728828,Anna,849749452,0.9477564341843742,147$,$146,37.59833126910258,55.65271846502956
207,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-113,1424010728828,Anna,849749452,0.9477564341843742,147$,$146,37.59833126910258,55.65271846502956
208,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424010728828,Anna,849749452,0.9477564341843742,147$,$146,37.59833126910258,55.65271846502956
209,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010728828,Anna,849749452,0.9477564341843742,147$,$146,37.59833126910258,55.65271846502956
210,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010728828,Anna,849749452,0.9477564341843742,147$,$146,37.59833126910258,55.65271846502956
211,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010728828,Anna,849749452,0.9477564341843742,147$,$146,37.59833126910258,55.65271846502956
212,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010728828,Anna,849749452,0.9477564341843742,147$,$146,37.59833126910258,55.65271846502956
213,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010728828,Anna,849749452,0.9477564341843742,147$,$146,37.59833126910258,55.65271846502956
214,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-113,1424010729909,Anna,849749452,0.9562622606564628,147$,$146,37.598327806259014,55.652617772793946
215,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010729909,Anna,849749452,0.9562622606564628,147$,$146,37.598327806259014,55.652617772793946
216,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010729909,Anna,849749452,0.9562622606564628,147$,$146,37.598327806259014,55.652617772793946
217,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010729909,Anna,849749452,0.9562622606564628,147$,$146,37.598327806259014,55.652617772793946
218,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010729909,Anna,849749452,0.9562622606564628,147$,$146,37.598327806259014,55.652617772793946
219,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010729909,Anna,849749452,0.9562622606564628,147$,$146,37.598327806259014,55.652617772793946
220,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010729909,Anna,849749452,0.9562622606564628,147$,$146,37.598327806259014,55.652617772793946
221,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010729909,Anna,849749452,0.9562622606564628,147$,$146,37.598327806259014,55.652617772793946
222,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010729909,Anna,849749452,0.9562622606564628,147$,$146,37.598327806259014,55.652617772793946
223,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424010729909,Anna,849749452,0.9562622606564628,147$,$146,37.598327806259014,55.652617772793946
224,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010730931,Anna,849749452,0.96327710706908,147$,$146,37.59832495041474,55.65253473063134
225,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010730931,Anna,849749452,0.96327710706908,147$,$146,37.59832495041474,55.65253473063134
226,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010730931,Anna,849749452,0.96327710706908,147$,$146,37.59832495041474,55.65253473063134
227,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010730931,Anna,849749452,0.96327710706908,147$,$146,37.59832495041474,55.65253473063134
228,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-101,1424010730931,Anna,849749452,0.96327710706908,147$,$146,37.59832495041474,55.65253473063134
229,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424010730931,Anna,849749452,0.96327710706908,147$,$146,37.59832495041474,55.65253473063134
230,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010730931,Anna,849749452,0.96327710706908,147$,$146,37.59832495041474,55.65253473063134
231,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010730931,Anna,849749452,0.96327710706908,147$,$146,37.59832495041474,55.65253473063134
232,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010730931,Anna,849749452,0.96327710706908,147$,$146,37.59832495041474,55.65253473063134
233,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010730931,Anna,849749452,0.96327710706908,147$,$146,37.59832495041474,55.65253473063134
234,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-101,1424010732027,Anna,849749452,0.9696909385627724,147$,$146,37.59832233925224,55.65245880316441
235,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010732027,Anna,849749452,0.9696909385627724,147$,$146,37.59832233925224,55.65245880316441
236,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010732027,Anna,849749452,0.9696909385627724,147$,$146,37.59832233925224,55.65245880316441
237,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010732027,Anna,849749452,0.9696909385627724,147$,$146,37.59832233925224,55.65245880316441
238,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010732027,Anna,849749452,0.9696909385627724,147$,$146,37.59832233925224,55.65245880316441
239,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010732027,Anna,849749452,0.9696909385627724,147$,$146,37.59832233925224,55.65245880316441
240,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424010732027,Anna,849749452,0.9696909385627724,147$,$146,37.59832233925224,55.65245880316441
241,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010732027,Anna,849749452,0.9696909385627724,147$,$146,37.59832233925224,55.65245880316441
242,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010732027,Anna,849749452,0.9696909385627724,147$,$146,37.59832233925224,55.65245880316441
243,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010732027,Anna,849749452,0.9696909385627724,147$,$146,37.59832233925224,55.65245880316441
244,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424010733045,Anna,849749452,0.974620239718322,147$,$146,37.59832033246327,55.65240044959015
245,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-99,1424010733045,Anna,849749452,0.974620239718322,147$,$146,37.59832033246327,55.65240044959015
246,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010733045,Anna,849749452,0.974620239718322,147$,$146,37.59832033246327,55.65240044959015
247,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010733045,Anna,849749452,0.974620239718322,147$,$146,37.59832033246327,55.65240044959015
248,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010733045,Anna,849749452,0.974620239718322,147$,$146,37.59832033246327,55.65240044959015
249,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010733045,Anna,849749452,0.974620239718322,147$,$146,37.59832033246327,55.65240044959015
250,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010733045,Anna,849749452,0.974620239718322,147$,$146,37.59832033246327,55.65240044959015
251,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010733045,Anna,849749452,0.974620239718322,147$,$146,37.59832033246327,55.65240044959015
252,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010733045,Anna,849749452,0.974620239718322,147$,$146,37.59832033246327,55.65240044959015
253,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010733045,Anna,849749452,0.974620239718322,147$,$146,37.59832033246327,55.65240044959015
254,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010734132,Anna,849749452,0.978790566111589,147$,$146,37.59831863466377,55.65235108076931
255,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010734132,Anna,849749452,0.978790566111589,147$,$146,37.59831863466377,55.65235108076931
256,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010734132,Anna,849749452,0.978790566111589,147$,$146,37.59831863466377,55.65235108076931
257,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010734132,Anna,849749452,0.978790566111589,147$,$146,37.59831863466377,55.65235108076931
258,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424010734132,Anna,849749452,0.978790566111589,147$,$146,37.59831863466377,55.65235108076931
259,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-99,1424010734132,Anna,849749452,0.978790566111589,147$,$146,37.59831863466377,55.65235108076931
260,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010734132,Anna,849749452,0.978790566111589,147$,$146,37.59831863466377,55.65235108076931
261,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010734132,Anna,849749452,0.978790566111589,147$,$146,37.59831863466377,55.65235108076931
262,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010734132,Anna,849749452,0.978790566111589,147$,$146,37.59831863466377,55.65235108076931
263,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010734132,Anna,849749452,0.978790566111589,147$,$146,37.59831863466377,55.65235108076931
264,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010735140,Anna,849749452,0.9816489819036667,147$,$146,37.59831747096183,55.65231724246655
265,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010735140,Anna,849749452,0.9816489819036667,147$,$146,37.59831747096183,55.65231724246655
266,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010735140,Anna,849749452,0.9816489819036667,147$,$146,37.59831747096183,55.65231724246655
267,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010735140,Anna,849749452,0.9816489819036667,147$,$146,37.59831747096183,55.65231724246655
268,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-99,1424010735140,Anna,849749452,0.9816489819036667,147$,$146,37.59831747096183,55.65231724246655
269,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424010735140,Anna,849749452,0.9816489819036667,147$,$146,37.59831747096183,55.65231724246655
270,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010735140,Anna,849749452,0.9816489819036667,147$,$146,37.59831747096183,55.65231724246655
271,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010735140,Anna,849749452,0.9816489819036667,147$,$146,37.59831747096183,55.65231724246655
272,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010735140,Anna,849749452,0.9816489819036667,147$,$146,37.59831747096183,55.65231724246655
273,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010735140,Anna,849749452,0.9816489819036667,147$,$146,37.59831747096183,55.65231724246655
274,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010736216,Anna,849749452,0.9836290013310496,147$,$146,37.59831666486761,55.65229380271855
275,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010736216,Anna,849749452,0.9836290013310496,147$,$146,37.59831666486761,55.65229380271855
276,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010736216,Anna,849749452,0.9836290013310496,147$,$146,37.59831666486761,55.65229380271855
277,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010736216,Anna,849749452,0.9836290013310496,147$,$146,37.59831666486761,55.65229380271855
278,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010736216,Anna,849749452,0.9836290013310496,147$,$146,37.59831666486761,55.65229380271855
279,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010736216,Anna,849749452,0.9836290013310496,147$,$146,37.59831666486761,55.65229380271855
280,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-99,1424010736216,Anna,849749452,0.9836290013310496,147$,$146,37.59831666486761,55.65229380271855
281,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-73,1424010736216,Anna,849749452,0.9836290013310496,147$,$146,37.59831666486761,55.65229380271855
282,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010736216,Anna,849749452,0.9836290013310496,147$,$146,37.59831666486761,55.65229380271855
283,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010736216,Anna,849749452,0.9836290013310496,147$,$146,37.59831666486761,55.65229380271855
284,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010737227,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
285,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010737227,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
286,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010737227,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
287,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010737227,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
288,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010737227,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
289,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010737227,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
290,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424010737227,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
291,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010737227,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
292,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-113,1424010737227,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
293,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-77,1424010737227,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
294,250-2-7717-10440635,2147483647,1472,2147483647,2147483647,2147483647,Севастопольская 2,3G,HSDPA,-1,-113,1424010737604,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
295,1,10440635,1472,7717,250,2,Севастопольская 2,3G,HSDPA,486,-77,1424010737604,Anna,849749452,0.9844814471162389,147$,$146,37.59831631782475,55.65228371134134
