,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918764283,Anna,517426676,0.5362136227677403,099$,$100,37.60166372922395,55.71218900274883
164,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1435918765294,Anna,517426676,0.5428251600464711,099$,$100,37.60182960653629,55.712277079074596
165,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918765294,Anna,517426676,0.5428251600464711,099$,$100,37.60182960653629,55.712277079074596
166,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918766324,Anna,517426676,0.5495609501160827,099$,$100,37.60199860123542,55.71236681044349
167,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1435918766324,Anna,517426676,0.5495609501160827,099$,$100,37.60199860123542,55.71236681044349
168,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918767345,Anna,517426676,0.5562378849135193,099$,$100,37.602166119310596,55.712455757563724
169,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918767345,Anna,517426676,0.5562378849135193,099$,$100,37.602166119310596,55.712455757563724
170,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918768427,Anna,517426676,0.5633137345964214,099$,$100,37.60234364578869,55.712550018627496
171,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918768427,Anna,517426676,0.5633137345964214,099$,$100,37.60234364578869,55.712550018627496
172,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918769439,Anna,517426676,0.5699318110033577,099$,$100,37.60250968716167,55.71263818125018
173,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918769439,Anna,517426676,0.5699318110033577,099$,$100,37.60250968716167,55.71263818125018
174,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918770509,Anna,517426676,0.5769291864703054,099$,$100,37.60268524479478,55.71273139648417
175,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918770509,Anna,517426676,0.5769291864703054,099$,$100,37.60268524479478,55.71273139648417
176,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918771522,Anna,517426676,0.5835538035646097,099$,$100,37.6028514502675,55.71281964582871
177,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435918771522,Anna,517426676,0.5835538035646097,099$,$100,37.6028514502675,55.71281964582871
178,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435918772618,Anna,517426676,0.5907212072790399,099$,$100,37.60303127375098,55.71291512564035
179,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918772618,Anna,517426676,0.5907212072790399,099$,$100,37.60303127375098,55.71291512564035
180,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918773628,Anna,517426676,0.597326205429565,099$,$100,37.60319698700268,55.71300311321907
181,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918773628,Anna,517426676,0.597326205429565,099$,$100,37.60319698700268,55.71300311321907
182,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918774712,Anna,517426676,0.6044151333688782,099$,$100,37.603374841602054,55.71309754718173
183,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918774712,Anna,517426676,0.6044151333688782,099$,$100,37.603374841602054,55.71309754718173
184,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918775725,Anna,517426676,0.6110397504631827,099$,$100,37.603541047074785,55.71318579569913
185,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918775725,Anna,517426676,0.6110397504631827,099$,$100,37.603541047074785,55.71318579569913
186,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918776807,Anna,517426676,0.6181156001460847,099$,$100,37.60371857355288,55.71328005500143
187,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918776807,Anna,517426676,0.6181156001460847,099$,$100,37.60371857355288,55.71328005500143
188,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918777835,Anna,517426676,0.6248383119592854,099$,$100,37.603887240130746,55.7133696098482
189,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918777835,Anna,517426676,0.6248383119592854,099$,$100,37.603887240130746,55.7133696098482
190,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918778874,Anna,517426676,0.6316329588602348,099$,$100,37.60405771149295,55.71346012275083
191,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918778874,Anna,517426676,0.6316329588602348,099$,$100,37.60405771149295,55.71346012275083
192,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435918779885,Anna,517426676,0.6382444961389656,099$,$100,37.6042235888053,55.71354819621082
193,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918779885,Anna,517426676,0.6382444961389656,099$,$100,37.6042235888053,55.71354819621082
194,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435918780918,Anna,517426676,0.6449999051523566,099$,$100,37.604393075725454,55.713638186006605
195,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918780918,Anna,517426676,0.6449999051523566,099$,$100,37.604393075725454,55.713638186006605
196,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918781936,Anna,517426676,0.6516572210060141,099$,$100,37.6045601015796,55.713726868886184
197,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918781936,Anna,517426676,0.6516572210060141,099$,$100,37.6045601015796,55.713726868886184
198,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918783031,Anna,517426676,0.6588180840330761,099$,$100,37.60473976096332,55.71382225935155
199,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918783031,Anna,517426676,0.6588180840330761,099$,$100,37.60473976096332,55.71382225935155
200,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918784045,Anna,517426676,0.6654492418147486,099$,$100,37.6049061305358,55.71391059336058
201,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918784045,Anna,517426676,0.6654492418147486,099$,$100,37.6049061305358,55.71391059336058
202,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918785143,Anna,517426676,0.6726297237855898,099$,$100,37.605086282140554,55.71400624472137
203,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918785143,Anna,517426676,0.6726297237855898,099$,$100,37.605086282140554,55.71400624472137
204,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435918786155,Anna,517426676,0.6792478017516886,099$,$100,37.60525232355264,55.71409440407845
205,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918786155,Anna,517426676,0.6792478017516886,099$,$100,37.60525232355264,55.71409440407845
206,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918787189,Anna,517426676,0.6860097498932853,099$,$100,37.605421974533435,55.71418447972335
207,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435918787189,Anna,517426676,0.6860097498932853,099$,$100,37.605421974533435,55.71418447972335
208,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918788204,Anna,517426676,0.6926474468031635,099$,$100,37.605588508166555,55.71427290002046
209,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918788204,Anna,517426676,0.6926474468031635,099$,$100,37.605588508166555,55.71427290002046
210,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918789286,Anna,517426676,0.6997232964860656,099$,$100,37.60576603464465,55.714367156699694
211,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918789286,Anna,517426676,0.6997232964860656,099$,$100,37.60576603464465,55.714367156699694
212,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918790296,Anna,517426676,0.7063282946365906,099$,$100,37.605931747896356,55.71445514100796
213,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918790296,Anna,517426676,0.7063282946365906,099$,$100,37.605931747896356,55.71445514100796
214,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918791371,Anna,517426676,0.7133583673037287,099$,$100,37.60610812587177,55.71454878746004
215,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918791371,Anna,517426676,0.7133583673037287,099$,$100,37.60610812587177,55.71454878746004
216,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918792389,Anna,517426676,0.7200156815982234,099$,$100,37.606275151686795,55.71463746825162
217,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918792389,Anna,517426676,0.7200156815982234,099$,$100,37.606275151686795,55.71463746825162
218,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918793461,Anna,517426676,0.727026135321582,099$,$100,37.60645103744118,55.714730852927374
219,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918793461,Anna,517426676,0.727026135321582,099$,$100,37.60645103744118,55.714730852927374
220,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918794474,Anna,517426676,0.7336507524158865,099$,$100,37.606617242913906,55.7148190977551
221,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435918794474,Anna,517426676,0.7336507524158865,099$,$100,37.606617242913906,55.7148190977551
222,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435918795500,Anna,517426676,0.7403603844135135,099$,$100,37.60678558133138,55.71490847484138
223,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918795500,Anna,517426676,0.7403603844135135,099$,$100,37.60678558133138,55.71490847484138
224,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918796516,Anna,517426676,0.7470046204515971,099$,$100,37.60695227902514,55.7149969806053
225,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918796516,Anna,517426676,0.7470046204515971,099$,$100,37.60695227902514,55.7149969806053
226,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918797668,Anna,517426676,0.7545382418513024,099$,$100,37.60714129056924,55.71509733334735
227,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918797668,Anna,517426676,0.7545382418513024,099$,$100,37.60714129056924,55.71509733334735
228,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918798678,Anna,517426676,0.7611432400018275,099$,$100,37.607307003820935,55.715185316011
229,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918798678,Anna,517426676,0.7611432400018275,099$,$100,37.607307003820935,55.715185316011
230,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918799703,Anna,517426676,0.7678463328712489,099$,$100,37.607461565546885,55.715281252732545
231,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918799703,Anna,517426676,0.7678463328712489,099$,$100,37.607461565546885,55.715281252732545
232,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435918800717,Anna,517426676,0.774477489093759,099$,$100,37.607593188373215,55.71538655154918
233,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918800717,Anna,517426676,0.774477489093759,099$,$100,37.607593188373215,55.71538655154918
234,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435918801792,Anna,517426676,0.781507561760897,099$,$100,37.607732729352605,55.71549818461171
235,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918801792,Anna,517426676,0.781507561760897,099$,$100,37.607732729352605,55.71549818461171
236,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435918802810,Anna,517426676,0.7881648760553916,099$,$100,37.60786487139447,55.715603898215335
237,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918802810,Anna,517426676,0.7881648760553916,099$,$100,37.60786487139447,55.715603898215335
238,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435918803893,Anna,517426676,0.7952472648664992,099$,$100,37.60800545080493,55.71571636139784
239,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918803893,Anna,517426676,0.7952472648664992,099$,$100,37.60800545080493,55.71571636139784
240,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918804909,Anna,517426676,0.8018915009045828,099$,$100,37.608137333254504,55.715821866738665
241,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435918804909,Anna,517426676,0.8018915009045828,099$,$100,37.608137333254504,55.715821866738665
242,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435918805956,Anna,517426676,0.8087384655086647,099$,$100,37.60821584161944,55.71594623619225
243,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918805956,Anna,517426676,0.8087384655086647,099$,$100,37.60821584161944,55.71594623619225
244,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918806987,Anna,517426676,0.815480794706482,099$,$100,37.60828183664827,55.71607178842082
245,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918806987,Anna,517426676,0.815480794706482,099$,$100,37.60828183664827,55.71607178842082
246,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918808068,Anna,517426676,0.8225501052611786,099$,$100,37.60835103222447,55.71620342909669
247,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918808068,Anna,517426676,0.8225501052611786,099$,$100,37.60835103222447,55.71620342909669
248,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435918809084,Anna,517426676,0.8291943412992623,099$,$100,37.60841606710129,55.716327153872506
249,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918809084,Anna,517426676,0.8291943412992623,099$,$100,37.60841606710129,55.716327153872506
250,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435918810184,Anna,517426676,0.8363879030856772,099$,$100,37.60848647886901,55.71646110740434
251,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918810184,Anna,517426676,0.8363879030856772,099$,$100,37.60848647886901,55.71646110740434
252,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918811195,Anna,517426676,0.8429994403644079,099$,$100,37.608551193684995,55.71658422247326
253,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918811195,Anna,517426676,0.8429994403644079,099$,$100,37.608551193684995,55.71658422247326
254,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918812300,Anna,517426676,0.8502257009101758,099$,$100,37.60858637368376,55.71672260951814
255,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918812300,Anna,517426676,0.8502257009101758,099$,$100,37.60858637368376,55.71672260951814
256,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918813312,Anna,517426676,0.8568437788762746,099$,$100,37.60860680040896,55.716850617990346
257,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918813312,Anna,517426676,0.8568437788762746,099$,$100,37.60860680040896,55.716850617990346
258,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918814398,Anna,517426676,0.8639457866311615,099$,$100,37.60862872078547,55.716987986283456
259,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918814398,Anna,517426676,0.8639457866311615,099$,$100,37.60862872078547,55.716987986283456
260,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918815412,Anna,517426676,0.8705769428536715,099$,$100,37.60864918787676,55.71711624684662
261,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435918815412,Anna,517426676,0.8705769428536715,099$,$100,37.60864918787676,55.71711624684662
262,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435918816448,Anna,517426676,0.8773519708108418,099$,$100,37.60867009902876,55.71724728975796
263,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918816448,Anna,517426676,0.8773519708108418,099$,$100,37.60867009902876,55.71724728975796
264,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918817458,Anna,517426676,0.8839569689613669,099$,$100,37.60869048538305,55.71737504352149
265,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918817458,Anna,517426676,0.8839569689613669,099$,$100,37.60869048538305,55.71737504352149
266,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918818538,Anna,517426676,0.8910197403878579,099$,$100,37.60871228465647,55.717511651065756
267,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918818538,Anna,517426676,0.8910197403878579,099$,$100,37.60871228465647,55.717511651065756
268,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918819559,Anna,517426676,0.8976966736261319,099$,$100,37.60870095627576,55.71764040870863
269,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918819559,Anna,517426676,0.8976966736261319,099$,$100,37.60870095627576,55.71764040870863
270,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918820641,Anna,517426676,0.9047725233090339,099$,$100,37.60866869793222,55.71777661339857
271,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918820641,Anna,517426676,0.9047725233090339,099$,$100,37.60866869793222,55.71777661339857
272,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918821657,Anna,517426676,0.9114167593471176,099$,$100,37.60863840728753,55.717904509423846
273,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918821657,Anna,517426676,0.9114167593471176,099$,$100,37.60863840728753,55.717904509423846
274,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918822739,Anna,517426676,0.9184926090300196,099$,$100,37.608606148943984,55.71804071319281
275,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918822739,Anna,517426676,0.9184926090300196,099$,$100,37.608606148943984,55.71804071319281
276,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918823749,Anna,517426676,0.9250976071805448,099$,$100,37.608576037182296,55.718167853062894
277,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918823749,Anna,517426676,0.9250976071805448,099$,$100,37.608576037182296,55.718167853062894
278,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918824784,Anna,517426676,0.9318660944503468,099$,$100,37.60854518008422,55.71829813951212
279,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918824784,Anna,517426676,0.9318660944503468,099$,$100,37.60854518008422,55.71829813951212
280,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435918825795,Anna,517426676,0.9384776332882402,099$,$100,37.60851503850396,55.718425404445135
281,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918825795,Anna,517426676,0.9384776332882402,099$,$100,37.60851503850396,55.718425404445135
282,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918826882,Anna,517426676,0.9455861801713326,099$,$100,37.60848263109598,55.718562235779956
283,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435918826882,Anna,517426676,0.9455861801713326,099$,$100,37.60848263109598,55.718562235779956
284,1,49566,991,26802,250,99,Шаболовская 1,unknown,unknown,-1,-71,1435918827242,Anna,517426676,0.9455861801713326,099$,$100,37.60848263109598,55.718562235779956
285,250-99-26802-49566,49565,991,26802,250,99,Шаболовская 1,unknown,unknown,-1,-111,1435918827242,Anna,517426676,0.9455861801713326,099$,$100,37.60848263109598,55.718562235779956
286,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435918827894,Anna,517426676,0.9497545592970364,099$,$100,37.60846362772369,55.718642472051066
287,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918827894,Anna,517426676,0.9497545592970364,099$,$100,37.60846362772369,55.718642472051066
288,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435918828975,Anna,517426676,0.9562450334832001,099$,$100,37.60843403806938,55.718767405523494
289,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918828975,Anna,517426676,0.9562450334832001,099$,$100,37.60843403806938,55.718767405523494
290,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918829992,Anna,517426676,0.9618722098597268,099$,$100,37.60840838413426,55.71887572127444
291,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918829992,Anna,517426676,0.9618722098597268,099$,$100,37.60840838413426,55.71887572127444
292,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918831073,Anna,517426676,0.9673443229683073,099$,$100,37.6083834371226,55.71898105197316
293,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918831073,Anna,517426676,0.9673443229683073,099$,$100,37.6083834371226,55.71898105197316
294,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918832085,Anna,517426676,0.9719916096925533,099$,$100,37.60836225044137,55.71907050566818
295,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918832085,Anna,517426676,0.9719916096925533,099$,$100,37.60836225044137,55.71907050566818
296,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918833116,Anna,517426676,0.9762532487984882,099$,$100,37.608342821902816,55.71915253601203
297,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918833116,Anna,517426676,0.9762532487984882,099$,$100,37.608342821902816,55.71915253601203
298,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435918834133,Anna,517426676,0.9799894008132467,099$,$100,37.60832578902612,55.71922445135324
299,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918834133,Anna,517426676,0.9799894008132467,099$,$100,37.60832578902612,55.71922445135324
300,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435918835161,Anna,517426676,0.9832939802208844,099$,$100,37.60831072366117,55.71928805945656
301,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918835161,Anna,517426676,0.9832939802208844,099$,$100,37.60831072366117,55.71928805945656
302,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918836174,Anna,517426676,0.9860861535367791,099$,$100,37.608297994322626,55.719341804444966
303,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918836174,Anna,517426676,0.9860861535367791,099$,$100,37.608297994322626,55.719341804444966
304,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918837252,Anna,517426676,0.9885514157714159,099$,$100,37.60828675535069,55.71938925684264
305,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918837252,Anna,517426676,0.9885514157714159,099$,$100,37.60828675535069,55.71938925684264
306,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918838268,Anna,517426676,0.9903972392352812,099$,$100,37.60827834036024,55.71942478598625
307,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918838268,Anna,517426676,0.9903972392352812,099$,$100,37.60827834036024,55.71942478598625
308,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918839298,Anna,517426676,0.9917953646306833,099$,$100,37.60827196639651,55.719451697638014
309,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918839298,Anna,517426676,0.9917953646306833,099$,$100,37.60827196639651,55.719451697638014
310,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918840311,Anna,517426676,0.9927057718328948,099$,$100,37.60826815106029,55.71946924471519
311,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918840311,Anna,517426676,0.9927057718328948,099$,$100,37.60826815106029,55.71946924471519
312,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918841387,Anna,517426676,0.9931681473355297,099$,$100,37.60826636658627,55.71947816709929
313,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435918841387,Anna,517426676,0.9931681473355297,099$,$100,37.60826636658627,55.71947816709929
314,250-99-26802-49566,49565,992,26802,250,99,Шаболовская 2,unknown,unknown,-1,-111,1435918841806,Anna,517426676,0.9931681473355297,099$,$100,37.60826636658627,55.71947816709929
315,1,49566,992,26802,250,99,Шаболовская 2,unknown,unknown,-1,-77,1435918841806,Anna,517426676,0.9931681473355297,099$,$100,37.60826636658627,55.71947816709929
