,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
307,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244060430,Anna,979879118,0.9448008277842264,099$,$098,37.60780424033907,55.720172694536096
308,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244060430,Anna,979879118,0.9448008277842264,099$,$098,37.60780424033907,55.720172694536096
309,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244060430,Anna,979879118,0.9448008277842264,099$,$098,37.60780424033907,55.720172694536096
310,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244060430,Anna,979879118,0.9448008277842264,099$,$098,37.60780424033907,55.720172694536096
311,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244060430,Anna,979879118,0.9448008277842264,099$,$098,37.60780424033907,55.720172694536096
312,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-79,1426244060430,Anna,979879118,0.9448008277842264,099$,$098,37.60780424033907,55.720172694536096
313,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244060430,Anna,979879118,0.9448008277842264,099$,$098,37.60780424033907,55.720172694536096
314,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244060430,Anna,979879118,0.9448008277842264,099$,$098,37.60780424033907,55.720172694536096
315,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244060430,Anna,979879118,0.9448008277842264,099$,$098,37.60780424033907,55.720172694536096
316,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244061484,Anna,979879118,0.9530234003680474,099$,$098,37.60781999449721,55.720076958218755
317,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244061484,Anna,979879118,0.9530234003680474,099$,$098,37.60781999449721,55.720076958218755
318,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244061484,Anna,979879118,0.9530234003680474,099$,$098,37.60781999449721,55.720076958218755
319,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244061484,Anna,979879118,0.9530234003680474,099$,$098,37.60781999449721,55.720076958218755
320,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244061484,Anna,979879118,0.9530234003680474,099$,$098,37.60781999449721,55.720076958218755
321,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244061484,Anna,979879118,0.9530234003680474,099$,$098,37.60781999449721,55.720076958218755
322,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244061484,Anna,979879118,0.9530234003680474,099$,$098,37.60781999449721,55.720076958218755
323,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1426244061484,Anna,979879118,0.9530234003680474,099$,$098,37.60781999449721,55.720076958218755
324,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244061484,Anna,979879118,0.9530234003680474,099$,$098,37.60781999449721,55.720076958218755
325,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244062605,Anna,979879118,0.9609645292498116,099$,$098,37.60783520941918,55.719984498558645
326,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244062605,Anna,979879118,0.9609645292498116,099$,$098,37.60783520941918,55.719984498558645
327,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244062605,Anna,979879118,0.9609645292498116,099$,$098,37.60783520941918,55.719984498558645
328,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244062605,Anna,979879118,0.9609645292498116,099$,$098,37.60783520941918,55.719984498558645
329,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244062605,Anna,979879118,0.9609645292498116,099$,$098,37.60783520941918,55.719984498558645
330,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244062605,Anna,979879118,0.9609645292498116,099$,$098,37.60783520941918,55.719984498558645
331,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244062605,Anna,979879118,0.9609645292498116,099$,$098,37.60783520941918,55.719984498558645
332,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1426244062605,Anna,979879118,0.9609645292498116,099$,$098,37.60783520941918,55.719984498558645
333,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244062605,Anna,979879118,0.9609645292498116,099$,$098,37.60783520941918,55.719984498558645
334,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244063626,Anna,979879118,0.9674759739251866,099$,$098,37.607847685116795,55.71990868474584
335,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244063626,Anna,979879118,0.9674759739251866,099$,$098,37.607847685116795,55.71990868474584
336,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244063626,Anna,979879118,0.9674759739251866,099$,$098,37.607847685116795,55.71990868474584
337,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1426244063626,Anna,979879118,0.9674759739251866,099$,$098,37.607847685116795,55.71990868474584
338,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244063626,Anna,979879118,0.9674759739251866,099$,$098,37.607847685116795,55.71990868474584
339,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244063626,Anna,979879118,0.9674759739251866,099$,$098,37.607847685116795,55.71990868474584
340,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244063626,Anna,979879118,0.9674759739251866,099$,$098,37.607847685116795,55.71990868474584
341,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244063626,Anna,979879118,0.9674759739251866,099$,$098,37.607847685116795,55.71990868474584
342,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244063626,Anna,979879118,0.9674759739251866,099$,$098,37.607847685116795,55.71990868474584
343,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1426244064670,Anna,979879118,0.9734230807927727,099$,$098,37.60785907956313,55.71983944148161
344,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244064670,Anna,979879118,0.9734230807927727,099$,$098,37.60785907956313,55.71983944148161
345,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244064670,Anna,979879118,0.9734230807927727,099$,$098,37.60785907956313,55.71983944148161
346,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244064670,Anna,979879118,0.9734230807927727,099$,$098,37.60785907956313,55.71983944148161
347,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244064670,Anna,979879118,0.9734230807927727,099$,$098,37.60785907956313,55.71983944148161
348,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244064670,Anna,979879118,0.9734230807927727,099$,$098,37.60785907956313,55.71983944148161
349,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244064670,Anna,979879118,0.9734230807927727,099$,$098,37.60785907956313,55.71983944148161
350,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244064670,Anna,979879118,0.9734230807927727,099$,$098,37.60785907956313,55.71983944148161
351,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244064670,Anna,979879118,0.9734230807927727,099$,$098,37.60785907956313,55.71983944148161
352,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1426244065720,Anna,979879118,0.9786792141705718,099$,$098,37.607869150128714,55.71977824324722
353,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244065720,Anna,979879118,0.9786792141705718,099$,$098,37.607869150128714,55.71977824324722
354,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244065720,Anna,979879118,0.9786792141705718,099$,$098,37.607869150128714,55.71977824324722
355,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244065720,Anna,979879118,0.9786792141705718,099$,$098,37.607869150128714,55.71977824324722
356,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244065720,Anna,979879118,0.9786792141705718,099$,$098,37.607869150128714,55.71977824324722
357,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244065720,Anna,979879118,0.9786792141705718,099$,$098,37.607869150128714,55.71977824324722
358,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244065720,Anna,979879118,0.9786792141705718,099$,$098,37.607869150128714,55.71977824324722
359,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244065720,Anna,979879118,0.9786792141705718,099$,$098,37.607869150128714,55.71977824324722
360,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244065720,Anna,979879118,0.9786792141705718,099$,$098,37.607869150128714,55.71977824324722
361,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244066789,Anna,979879118,0.9832833717477878,099$,$098,37.60787797153173,55.71972463602144
362,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244066789,Anna,979879118,0.9832833717477878,099$,$098,37.60787797153173,55.71972463602144
363,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244066789,Anna,979879118,0.9832833717477878,099$,$098,37.60787797153173,55.71972463602144
364,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244066789,Anna,979879118,0.9832833717477878,099$,$098,37.60787797153173,55.71972463602144
365,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244066789,Anna,979879118,0.9832833717477878,099$,$098,37.60787797153173,55.71972463602144
366,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244066789,Anna,979879118,0.9832833717477878,099$,$098,37.60787797153173,55.71972463602144
367,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1426244066789,Anna,979879118,0.9832833717477878,099$,$098,37.60787797153173,55.71972463602144
368,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244066789,Anna,979879118,0.9832833717477878,099$,$098,37.60787797153173,55.71972463602144
369,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244066789,Anna,979879118,0.9832833717477878,099$,$098,37.60787797153173,55.71972463602144
370,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244067841,Anna,979879118,0.9870784105772084,099$,$098,37.60788524269185,55.71968044948902
371,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244067841,Anna,979879118,0.9870784105772084,099$,$098,37.60788524269185,55.71968044948902
372,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244067841,Anna,979879118,0.9870784105772084,099$,$098,37.60788524269185,55.71968044948902
373,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244067841,Anna,979879118,0.9870784105772084,099$,$098,37.60788524269185,55.71968044948902
374,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244067841,Anna,979879118,0.9870784105772084,099$,$098,37.60788524269185,55.71968044948902
375,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244067841,Anna,979879118,0.9870784105772084,099$,$098,37.60788524269185,55.71968044948902
376,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244067841,Anna,979879118,0.9870784105772084,099$,$098,37.60788524269185,55.71968044948902
377,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-87,1426244067841,Anna,979879118,0.9870784105772084,099$,$098,37.60788524269185,55.71968044948902
378,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244067841,Anna,979879118,0.9870784105772084,099$,$098,37.60788524269185,55.71968044948902
379,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244068971,Anna,979879118,0.990341633145889,099$,$098,37.60789149491083,55.71964245497881
380,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244068971,Anna,979879118,0.990341633145889,099$,$098,37.60789149491083,55.71964245497881
381,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244068971,Anna,979879118,0.990341633145889,099$,$098,37.60789149491083,55.71964245497881
382,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244068971,Anna,979879118,0.990341633145889,099$,$098,37.60789149491083,55.71964245497881
383,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-87,1426244068971,Anna,979879118,0.990341633145889,099$,$098,37.60789149491083,55.71964245497881
384,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244068971,Anna,979879118,0.990341633145889,099$,$098,37.60789149491083,55.71964245497881
385,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244068971,Anna,979879118,0.990341633145889,099$,$098,37.60789149491083,55.71964245497881
386,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244068971,Anna,979879118,0.990341633145889,099$,$098,37.60789149491083,55.71964245497881
387,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244068971,Anna,979879118,0.990341633145889,099$,$098,37.60789149491083,55.71964245497881
388,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-87,1426244070003,Anna,979879118,0.9925859864038508,099$,$098,37.60789579501226,55.71961632339538
389,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244070003,Anna,979879118,0.9925859864038508,099$,$098,37.60789579501226,55.71961632339538
390,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244070003,Anna,979879118,0.9925859864038508,099$,$098,37.60789579501226,55.71961632339538
391,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244070003,Anna,979879118,0.9925859864038508,099$,$098,37.60789579501226,55.71961632339538
392,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244070003,Anna,979879118,0.9925859864038508,099$,$098,37.60789579501226,55.71961632339538
393,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244070003,Anna,979879118,0.9925859864038508,099$,$098,37.60789579501226,55.71961632339538
394,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244070003,Anna,979879118,0.9925859864038508,099$,$098,37.60789579501226,55.71961632339538
395,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244070003,Anna,979879118,0.9925859864038508,099$,$098,37.60789579501226,55.71961632339538
396,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244070003,Anna,979879118,0.9925859864038508,099$,$098,37.60789579501226,55.71961632339538
397,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244071117,Anna,979879118,0.994220213965027,099$,$098,37.607898926134446,55.719597295651695
398,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244071117,Anna,979879118,0.994220213965027,099$,$098,37.607898926134446,55.719597295651695
399,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244071117,Anna,979879118,0.994220213965027,099$,$098,37.607898926134446,55.719597295651695
400,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244071117,Anna,979879118,0.994220213965027,099$,$098,37.607898926134446,55.719597295651695
401,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244071117,Anna,979879118,0.994220213965027,099$,$098,37.607898926134446,55.719597295651695
402,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244071117,Anna,979879118,0.994220213965027,099$,$098,37.607898926134446,55.719597295651695
403,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-87,1426244071117,Anna,979879118,0.994220213965027,099$,$098,37.607898926134446,55.719597295651695
404,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244071117,Anna,979879118,0.994220213965027,099$,$098,37.607898926134446,55.719597295651695
405,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244071117,Anna,979879118,0.994220213965027,099$,$098,37.607898926134446,55.719597295651695
406,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244072148,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
407,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244072148,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
408,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244072148,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
409,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244072148,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
410,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244072148,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
411,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244072148,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
412,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-87,1426244072148,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
413,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244072148,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
414,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244072148,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
415,250-2-7736-10308327,-1,992,-1,-1,-1,Шаболовская 2,3G,HSDPA,-1,-113,1426244072784,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
416,1,10308327,992,7736,250,2,Шаболовская 2,3G,HSDPA,482,-87,1426244072784,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
417,250-2-7736-10308327,-1,992,-1,-1,-1,Шаболовская 2,3G,HSDPA,-1,-69,1426244072784,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
418,250-2-7736-10308327,-1,992,-1,-1,-1,Шаболовская 2,3G,HSDPA,-1,-111,1426244072784,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
419,250-2-7736-10308327,-1,992,-1,-1,-1,Шаболовская 2,3G,HSDPA,-1,-113,1426244072784,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
420,250-2-7736-10308327,-1,992,-1,-1,-1,Шаболовская 2,3G,HSDPA,-1,-113,1426244072784,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
421,250-2-7736-10308327,-1,992,-1,-1,-1,Шаболовская 2,3G,HSDPA,-1,-113,1426244072784,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
422,250-2-7736-10308327,-1,992,-1,-1,-1,Шаболовская 2,3G,HSDPA,-1,-113,1426244072784,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
423,250-2-7736-10308327,-1,992,-1,-1,-1,Шаболовская 2,3G,HSDPA,-1,-113,1426244072784,Anna,979879118,0.9950033100767979,099$,$098,37.60790042651889,55.719588177853275
