,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039535412,Anna,501535602,0.06260620758306124,100$,$099,37.60821033836261,55.71834349888456
140,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039535412,Anna,501535602,0.06260620758306124,100$,$099,37.60821033836261,55.71834349888456
141,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039535412,Anna,501535602,0.06260620758306124,100$,$099,37.60821033836261,55.71834349888456
142,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039535412,Anna,501535602,0.06260620758306124,100$,$099,37.60821033836261,55.71834349888456
143,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039535412,Anna,501535602,0.06260620758306124,100$,$099,37.60821033836261,55.71834349888456
144,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039536445,Anna,501535602,0.0699090639760666,100$,$099,37.60824599861042,55.71820513632354
145,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039536445,Anna,501535602,0.0699090639760666,100$,$099,37.60824599861042,55.71820513632354
146,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039536445,Anna,501535602,0.0699090639760666,100$,$099,37.60824599861042,55.71820513632354
147,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039536445,Anna,501535602,0.0699090639760666,100$,$099,37.60824599861042,55.71820513632354
148,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039536445,Anna,501535602,0.0699090639760666,100$,$099,37.60824599861042,55.71820513632354
149,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039536445,Anna,501535602,0.0699090639760666,100$,$099,37.60824599861042,55.71820513632354
150,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039536445,Anna,501535602,0.0699090639760666,100$,$099,37.60824599861042,55.71820513632354
151,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039536445,Anna,501535602,0.0699090639760666,100$,$099,37.60824599861042,55.71820513632354
152,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039536445,Anna,501535602,0.0699090639760666,100$,$099,37.60824599861042,55.71820513632354
153,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039537563,Anna,501535602,0.07781283331831876,100$,$099,37.60828459314908,55.71805538809593
154,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039537563,Anna,501535602,0.07781283331831876,100$,$099,37.60828459314908,55.71805538809593
155,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039537563,Anna,501535602,0.07781283331831876,100$,$099,37.60828459314908,55.71805538809593
156,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039537563,Anna,501535602,0.07781283331831876,100$,$099,37.60828459314908,55.71805538809593
157,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039537563,Anna,501535602,0.07781283331831876,100$,$099,37.60828459314908,55.71805538809593
158,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039537563,Anna,501535602,0.07781283331831876,100$,$099,37.60828459314908,55.71805538809593
159,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039537563,Anna,501535602,0.07781283331831876,100$,$099,37.60828459314908,55.71805538809593
160,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039537563,Anna,501535602,0.07781283331831876,100$,$099,37.60828459314908,55.71805538809593
161,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039537563,Anna,501535602,0.07781283331831876,100$,$099,37.60828459314908,55.71805538809593
162,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039538595,Anna,501535602,0.08510862066278453,100$,$099,37.60832021887834,55.717917158448245
163,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039538595,Anna,501535602,0.08510862066278453,100$,$099,37.60832021887834,55.717917158448245
164,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039538595,Anna,501535602,0.08510862066278453,100$,$099,37.60832021887834,55.717917158448245
165,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039538595,Anna,501535602,0.08510862066278453,100$,$099,37.60832021887834,55.717917158448245
166,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039538595,Anna,501535602,0.08510862066278453,100$,$099,37.60832021887834,55.717917158448245
167,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039538595,Anna,501535602,0.08510862066278453,100$,$099,37.60832021887834,55.717917158448245
168,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039538595,Anna,501535602,0.08510862066278453,100$,$099,37.60832021887834,55.717917158448245
169,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039538595,Anna,501535602,0.08510862066278453,100$,$099,37.60832021887834,55.717917158448245
170,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039538595,Anna,501535602,0.08510862066278453,100$,$099,37.60832021887834,55.717917158448245
171,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039539700,Anna,501535602,0.09292048563196333,100$,$099,37.60835836464291,55.7177691503926
172,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039539700,Anna,501535602,0.09292048563196333,100$,$099,37.60835836464291,55.7177691503926
173,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039539700,Anna,501535602,0.09292048563196333,100$,$099,37.60835836464291,55.7177691503926
174,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039539700,Anna,501535602,0.09292048563196333,100$,$099,37.60835836464291,55.7177691503926
175,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039539700,Anna,501535602,0.09292048563196333,100$,$099,37.60835836464291,55.7177691503926
176,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039539700,Anna,501535602,0.09292048563196333,100$,$099,37.60835836464291,55.7177691503926
177,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039539700,Anna,501535602,0.09292048563196333,100$,$099,37.60835836464291,55.7177691503926
178,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039539700,Anna,501535602,0.09292048563196333,100$,$099,37.60835836464291,55.7177691503926
179,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039539700,Anna,501535602,0.09292048563196333,100$,$099,37.60835836464291,55.7177691503926
180,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039540728,Anna,501535602,0.10018799341124139,100$,$099,37.608393852281495,55.71763145553561
181,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039540728,Anna,501535602,0.10018799341124139,100$,$099,37.608393852281495,55.71763145553561
182,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039540728,Anna,501535602,0.10018799341124139,100$,$099,37.608393852281495,55.71763145553561
183,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039540728,Anna,501535602,0.10018799341124139,100$,$099,37.608393852281495,55.71763145553561
184,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039540728,Anna,501535602,0.10018799341124139,100$,$099,37.608393852281495,55.71763145553561
185,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039540728,Anna,501535602,0.10018799341124139,100$,$099,37.608393852281495,55.71763145553561
186,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039540728,Anna,501535602,0.10018799341124139,100$,$099,37.608393852281495,55.71763145553561
187,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-71,1423039540728,Anna,501535602,0.10018799341124139,100$,$099,37.608393852281495,55.71763145553561
188,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039540728,Anna,501535602,0.10018799341124139,100$,$099,37.608393852281495,55.71763145553561
189,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039541806,Anna,501535602,0.1078089805857338,100$,$099,37.60841484638255,55.717486710054914
190,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039541806,Anna,501535602,0.1078089805857338,100$,$099,37.60841484638255,55.717486710054914
191,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039541806,Anna,501535602,0.1078089805857338,100$,$099,37.60841484638255,55.717486710054914
192,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039541806,Anna,501535602,0.1078089805857338,100$,$099,37.60841484638255,55.717486710054914
193,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039541806,Anna,501535602,0.1078089805857338,100$,$099,37.60841484638255,55.717486710054914
194,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039541806,Anna,501535602,0.1078089805857338,100$,$099,37.60841484638255,55.717486710054914
195,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039541806,Anna,501535602,0.1078089805857338,100$,$099,37.60841484638255,55.717486710054914
196,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-71,1423039541806,Anna,501535602,0.1078089805857338,100$,$099,37.60841484638255,55.717486710054914
197,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039541806,Anna,501535602,0.1078089805857338,100$,$099,37.60841484638255,55.717486710054914
198,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039542840,Anna,501535602,0.11511890602727878,100$,$099,37.608398222714186,55.71734707233779
199,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039542840,Anna,501535602,0.11511890602727878,100$,$099,37.608398222714186,55.71734707233779
200,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039542840,Anna,501535602,0.11511890602727878,100$,$099,37.608398222714186,55.71734707233779
201,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039542840,Anna,501535602,0.11511890602727878,100$,$099,37.608398222714186,55.71734707233779
202,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039542840,Anna,501535602,0.11511890602727878,100$,$099,37.608398222714186,55.71734707233779
203,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039542840,Anna,501535602,0.11511890602727878,100$,$099,37.608398222714186,55.71734707233779
204,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-71,1423039542840,Anna,501535602,0.11511890602727878,100$,$099,37.608398222714186,55.71734707233779
205,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039542840,Anna,501535602,0.11511890602727878,100$,$099,37.608398222714186,55.71734707233779
206,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039542840,Anna,501535602,0.11511890602727878,100$,$099,37.608398222714186,55.71734707233779
207,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039543926,Anna,501535602,0.12279645064663193,100$,$099,37.60838076303465,55.71720041164454
208,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039543926,Anna,501535602,0.12279645064663193,100$,$099,37.60838076303465,55.71720041164454
209,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039543926,Anna,501535602,0.12279645064663193,100$,$099,37.60838076303465,55.71720041164454
210,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039543926,Anna,501535602,0.12279645064663193,100$,$099,37.60838076303465,55.71720041164454
211,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039543926,Anna,501535602,0.12279645064663193,100$,$099,37.60838076303465,55.71720041164454
212,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039543926,Anna,501535602,0.12279645064663193,100$,$099,37.60838076303465,55.71720041164454
213,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039543926,Anna,501535602,0.12279645064663193,100$,$099,37.60838076303465,55.71720041164454
214,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-71,1423039543926,Anna,501535602,0.12279645064663193,100$,$099,37.60838076303465,55.71720041164454
215,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039543926,Anna,501535602,0.12279645064663193,100$,$099,37.60838076303465,55.71720041164454
216,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039544956,Anna,501535602,0.13007809820850386,100$,$099,37.60836420367366,55.7170613130865
217,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039544956,Anna,501535602,0.13007809820850386,100$,$099,37.60836420367366,55.7170613130865
218,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-97,1423039544956,Anna,501535602,0.13007809820850386,100$,$099,37.60836420367366,55.7170613130865
219,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423039544956,Anna,501535602,0.13007809820850386,100$,$099,37.60836420367366,55.7170613130865
220,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039544956,Anna,501535602,0.13007809820850386,100$,$099,37.60836420367366,55.7170613130865
221,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039544956,Anna,501535602,0.13007809820850386,100$,$099,37.60836420367366,55.7170613130865
222,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039544956,Anna,501535602,0.13007809820850386,100$,$099,37.60836420367366,55.7170613130865
223,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039544956,Anna,501535602,0.13007809820850386,100$,$099,37.60836420367366,55.7170613130865
224,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039544956,Anna,501535602,0.13007809820850386,100$,$099,37.60836420367366,55.7170613130865
225,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039546036,Anna,501535602,0.13771322348007548,100$,$099,37.60834684046094,55.7169154616455
226,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423039546036,Anna,501535602,0.13771322348007548,100$,$099,37.60834684046094,55.7169154616455
227,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-97,1423039546036,Anna,501535602,0.13771322348007548,100$,$099,37.60834684046094,55.7169154616455
228,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039546036,Anna,501535602,0.13771322348007548,100$,$099,37.60834684046094,55.7169154616455
229,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039546036,Anna,501535602,0.13771322348007548,100$,$099,37.60834684046094,55.7169154616455
230,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039546036,Anna,501535602,0.13771322348007548,100$,$099,37.60834684046094,55.7169154616455
231,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039546036,Anna,501535602,0.13771322348007548,100$,$099,37.60834684046094,55.7169154616455
232,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039546036,Anna,501535602,0.13771322348007548,100$,$099,37.60834684046094,55.7169154616455
233,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039546036,Anna,501535602,0.13771322348007548,100$,$099,37.60834684046094,55.7169154616455
234,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039547073,Anna,501535602,0.14504435775275387,100$,$099,37.60833016856108,55.71677541673819
235,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039547073,Anna,501535602,0.14504435775275387,100$,$099,37.60833016856108,55.71677541673819
236,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039547073,Anna,501535602,0.14504435775275387,100$,$099,37.60833016856108,55.71677541673819
237,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039547073,Anna,501535602,0.14504435775275387,100$,$099,37.60833016856108,55.71677541673819
238,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039547073,Anna,501535602,0.14504435775275387,100$,$099,37.60833016856108,55.71677541673819
239,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039547073,Anna,501535602,0.14504435775275387,100$,$099,37.60833016856108,55.71677541673819
240,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039547073,Anna,501535602,0.14504435775275387,100$,$099,37.60833016856108,55.71677541673819
241,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1423039547073,Anna,501535602,0.14504435775275387,100$,$099,37.60833016856108,55.71677541673819
242,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423039547073,Anna,501535602,0.14504435775275387,100$,$099,37.60833016856108,55.71677541673819
243,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039548196,Anna,501535602,0.15298347570873333,100$,$099,37.60828653748929,55.71662634019751
244,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039548196,Anna,501535602,0.15298347570873333,100$,$099,37.60828653748929,55.71662634019751
245,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039548196,Anna,501535602,0.15298347570873333,100$,$099,37.60828653748929,55.71662634019751
246,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039548196,Anna,501535602,0.15298347570873333,100$,$099,37.60828653748929,55.71662634019751
247,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039548196,Anna,501535602,0.15298347570873333,100$,$099,37.60828653748929,55.71662634019751
248,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039548196,Anna,501535602,0.15298347570873333,100$,$099,37.60828653748929,55.71662634019751
249,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039548196,Anna,501535602,0.15298347570873333,100$,$099,37.60828653748929,55.71662634019751
250,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423039548196,Anna,501535602,0.15298347570873333,100$,$099,37.60828653748929,55.71662634019751
251,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1423039548196,Anna,501535602,0.15298347570873333,100$,$099,37.60828653748929,55.71662634019751
252,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039549231,Anna,501535602,0.16030047019881788,100$,$099,37.60821593010211,55.71649201484
253,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039549231,Anna,501535602,0.16030047019881788,100$,$099,37.60821593010211,55.71649201484
254,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039549231,Anna,501535602,0.16030047019881788,100$,$099,37.60821593010211,55.71649201484
255,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039549231,Anna,501535602,0.16030047019881788,100$,$099,37.60821593010211,55.71649201484
256,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039549231,Anna,501535602,0.16030047019881788,100$,$099,37.60821593010211,55.71649201484
257,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039549231,Anna,501535602,0.16030047019881788,100$,$099,37.60821593010211,55.71649201484
258,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039549231,Anna,501535602,0.16030047019881788,100$,$099,37.60821593010211,55.71649201484
259,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1423039549231,Anna,501535602,0.16030047019881788,100$,$099,37.60821593010211,55.71649201484
260,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423039549231,Anna,501535602,0.16030047019881788,100$,$099,37.60821593010211,55.71649201484
261,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039550366,Anna,501535602,0.1683244217938165,100$,$099,37.608138500734384,55.71634471063557
262,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039550366,Anna,501535602,0.1683244217938165,100$,$099,37.608138500734384,55.71634471063557
263,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039550366,Anna,501535602,0.1683244217938165,100$,$099,37.608138500734384,55.71634471063557
264,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039550366,Anna,501535602,0.1683244217938165,100$,$099,37.608138500734384,55.71634471063557
265,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039550366,Anna,501535602,0.1683244217938165,100$,$099,37.608138500734384,55.71634471063557
266,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039550366,Anna,501535602,0.1683244217938165,100$,$099,37.608138500734384,55.71634471063557
267,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039550366,Anna,501535602,0.1683244217938165,100$,$099,37.608138500734384,55.71634471063557
268,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1423039550366,Anna,501535602,0.1683244217938165,100$,$099,37.608138500734384,55.71634471063557
269,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423039550366,Anna,501535602,0.1683244217938165,100$,$099,37.608138500734384,55.71634471063557
270,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039551416,Anna,501535602,0.17574746043956826,100$,$099,37.60806687004442,55.716208437533915
271,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039551416,Anna,501535602,0.17574746043956826,100$,$099,37.60806687004442,55.716208437533915
272,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039551416,Anna,501535602,0.17574746043956826,100$,$099,37.60806687004442,55.716208437533915
273,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039551416,Anna,501535602,0.17574746043956826,100$,$099,37.60806687004442,55.716208437533915
274,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039551416,Anna,501535602,0.17574746043956826,100$,$099,37.60806687004442,55.716208437533915
275,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039551416,Anna,501535602,0.17574746043956826,100$,$099,37.60806687004442,55.716208437533915
276,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039551416,Anna,501535602,0.17574746043956826,100$,$099,37.60806687004442,55.716208437533915
277,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1423039551416,Anna,501535602,0.17574746043956826,100$,$099,37.60806687004442,55.716208437533915
278,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039551416,Anna,501535602,0.17574746043956826,100$,$099,37.60806687004442,55.716208437533915
