,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
290,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1419183408959,Anna,307097226,0.8453830623083644,121$,$120,37.56360725837325,55.76327402408501
291,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183408959,Anna,307097226,0.8453830623083644,121$,$120,37.56360725837325,55.76327402408501
292,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183410030,Anna,307097226,0.8576974395332492,121$,$120,37.56341584562102,55.763354682729386
293,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1419183410030,Anna,307097226,0.8576974395332492,121$,$120,37.56341584562102,55.763354682729386
294,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1419183411036,Anna,307097226,0.8692644475776141,121$,$120,37.56324697093072,55.763442172243465
295,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183411036,Anna,307097226,0.8692644475776141,121$,$120,37.56324697093072,55.763442172243465
296,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1419183412064,Anna,307097226,0.8810844101637312,121$,$120,37.563074403183435,55.76353157482996
297,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183412064,Anna,307097226,0.8810844101637312,121$,$120,37.563074403183435,55.76353157482996
298,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1419183413077,Anna,307097226,0.892731903993321,121$,$120,37.562904353425914,55.76361967271495
299,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183413077,Anna,307097226,0.892731903993321,121$,$120,37.562904353425914,55.76361967271495
300,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183414155,Anna,307097226,0.905126769744772,121$,$120,37.56272520039904,55.763714271693374
301,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1419183414155,Anna,307097226,0.905126769744772,121$,$120,37.56272520039904,55.763714271693374
302,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419183415163,Anna,307097226,0.9167167749026334,121$,$120,37.56260229239212,55.76382366090256
303,1,-1,1211,0,0,0,Улица 1905 года 1,2G,EDGE,-1,-113,1419183416073,Anna,307097226,0.9167167749026334,121$,$120,37.56260229239212,55.76382366090256
304,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419183416205,Anna,307097226,0.9182263459193067,121$,$120,37.56258628391219,55.76383790856816
305,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419183417215,Anna,307097226,0.9292362080479717,121$,$120,37.56246952812197,55.76394182192806
306,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419183418308,Anna,307097226,0.9400734230509602,121$,$120,37.56235460319498,55.764044105538154
307,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419183419315,Anna,307097226,0.9490667071096464,121$,$120,37.56225923251962,55.76412898558825
308,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419183420382,Anna,307097226,0.957558550599577,121$,$120,37.562169179448524,55.76420913279264
309,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419183421394,Anna,307097226,0.9646264816886564,121$,$120,37.562094226477285,55.76427584078736
310,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419183422473,Anna,307097226,0.9711047981051628,121$,$120,37.56202552616627,55.76433698382672
311,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1419183423507,Anna,307097226,0.9762888267219221,121$,$120,37.56197055133093,55.764385911171125
312,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1419183424546,Anna,307097226,0.9804883446744733,121$,$120,37.561926016891604,55.76442554656725
313,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1419183425579,Anna,307097226,0.9836603463820858,121$,$120,37.56189237890762,55.76445548415377
314,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1419183426681,Anna,307097226,0.9859414034880227,121$,$120,37.561868189083825,55.76447701292509
315,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-83,1419183427692,Anna,307097226,0.9870327699034032,121$,$120,37.56185661551944,55.76448731331098
316,1,10289207,1212,7736,250,2,Улица 1905 года 2,3G,HSDPA,496,-83,1419183428338,Anna,307097226,0.9870327699034032,121$,$120,37.56185661551944,55.76448731331098
