,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
158,0-0-0-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,501,-91,1423064834295,Anna,939543778,0.9604041537296717,120$,$119,37.58100820328287,55.76093324829131
159,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-95,1423064835327,Anna,939543778,0.9665412270095374,120$,$119,37.580842934007876,55.76096280868884
160,0-0-0-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,501,-97,1423064835327,Anna,939543778,0.9665412270095374,120$,$119,37.580842934007876,55.76096280868884
161,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-95,1423064836413,Anna,939543778,0.972338377342813,120$,$119,37.58068681874106,55.760990731761325
162,0-0-0-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,501,-97,1423064836413,Anna,939543778,0.972338377342813,120$,$119,37.58068681874106,55.760990731761325
163,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-95,1423064837425,Anna,939543778,0.9771303181329942,120$,$119,37.58055777342189,55.761013813036584
164,0-0-0-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,501,-97,1423064837425,Anna,939543778,0.9771303181329942,120$,$119,37.58055777342189,55.761013813036584
165,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-95,1423064838476,Anna,939543778,0.9814837962582038,120$,$119,37.580440535751634,55.761034782362906
166,0-0-0-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,501,-97,1423064838476,Anna,939543778,0.9814837962582038,120$,$119,37.580440535751634,55.761034782362906
167,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-91,1423064839505,Anna,939543778,0.9851310277970348,120$,$119,37.58034231705933,55.76105234991426
168,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-91,1423064840608,Anna,939543778,0.9883647107824259,120$,$119,37.58025523508749,55.761067925527485
169,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-91,1423064841634,Anna,939543778,0.9907448794671866,120$,$119,37.58019113796254,55.76107939003224
170,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-91,1423064842744,Anna,939543778,0.9926385134982946,120$,$119,37.58014014304865,55.76108851105412
171,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-91,1423064843772,Anna,939543778,0.9937606026075042,120$,$119,37.58010992557444,55.76109391579296
172,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-91,1423064844879,Anna,939543778,0.9942896798245392,120$,$119,37.58009567770675,55.76109646418584
173,1,10289357,1202,0,0,0,Баррикадная 2,3G,HSDPA,0,-91,1423064845157,Anna,939543778,0.9942896798245392,120$,$119,37.58009567770675,55.76109646418584
