,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399710108,md,22629242,0.9453233511853022,216$,$165,37.47344170269815,55.73007838056322
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399711126,md,22629242,0.9504682438848566,216$,$165,37.47318267547842,55.7300373095468
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399712173,md,22629242,0.9554629052459033,216$,$165,37.47293121187725,55.72999743776649
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399713206,md,22629242,0.9600958245283668,216$,$165,37.472697960715166,55.729960453693245
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399714254,md,22629242,0.9644966352603255,216$,$165,37.472476395400776,55.729925322483986
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399715281,md,22629242,0.9685167254038882,216$,$165,37.47227399802656,55.72989323049952
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399716324,md,22629242,0.9723030676496833,216$,$165,37.47208336903542,55.729863004477416
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399717361,md,22629242,0.9757715320339684,216$,$165,37.47190874407457,55.72983531602453
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399718396,md,22629242,0.9789389165828769,216$,$165,37.4717492774226,55.72981003104892
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399719478,md,22629242,0.9819356929302052,216$,$165,37.47159840029246,55.72978610800975
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399720535,md,22629242,0.9845528594169747,216$,$165,37.47146663518126,55.72976521535544
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399721590,md,22629242,0.9868592020278898,216$,$165,37.47135051895704,55.72974680397679
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399722655,md,22629242,0.988877466333152,216$,$165,37.471248906460495,55.72973069230084
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399723713,md,22629242,0.9905741266384278,216$,$165,37.47116348559219,55.7297171479641
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399724744,md,22629242,0.9919318305297828,216$,$165,37.47109512998504,55.72970630949254
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399725804,md,22629242,0.9930234591377542,216$,$165,37.47104017033091,55.729697595082385
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399726857,md,22629242,0.9938024433289147,216$,$165,37.47100095122159,55.72969137649394
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399727930,md,22629242,0.9942830709952715,216$,$165,37.47097675331205,55.72968753966892
190,1,-1,2162,-1,-1,-1,Славянский бульвар 2,unknown,unknown,-1,-1,1418399729025,md,22629242,0.9942830709952715,216$,$165,37.47097675331205,55.72968753966892
