,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
293,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009296018,Anna,67596215,0.6388266607750563,119$,$120,37.596231303265405,55.76424664686158
294,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009296018,Anna,67596215,0.6388266607750563,119$,$120,37.596231303265405,55.76424664686158
295,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009296018,Anna,67596215,0.6388266607750563,119$,$120,37.596231303265405,55.76424664686158
296,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009296018,Anna,67596215,0.6388266607750563,119$,$120,37.596231303265405,55.76424664686158
297,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009297038,Anna,67596215,0.6477142349009032,119$,$120,37.596469708589794,55.764291925921405
298,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009297038,Anna,67596215,0.6477142349009032,119$,$120,37.596469708589794,55.764291925921405
299,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009297038,Anna,67596215,0.6477142349009032,119$,$120,37.596469708589794,55.764291925921405
300,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009297038,Anna,67596215,0.6477142349009032,119$,$120,37.596469708589794,55.764291925921405
301,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009297038,Anna,67596215,0.6477142349009032,119$,$120,37.596469708589794,55.764291925921405
302,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424009297038,Anna,67596215,0.6477142349009032,119$,$120,37.596469708589794,55.764291925921405
303,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009297038,Anna,67596215,0.6477142349009032,119$,$120,37.596469708589794,55.764291925921405
304,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-97,1424009297038,Anna,67596215,0.6477142349009032,119$,$120,37.596469708589794,55.764291925921405
305,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-95,1424009297038,Anna,67596215,0.6477142349009032,119$,$120,37.596469708589794,55.764291925921405
306,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-91,1424009297038,Anna,67596215,0.6477142349009032,119$,$120,37.596469708589794,55.764291925921405
307,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1424009297038,Anna,67596215,0.6477142349009032,119$,$120,37.596469708589794,55.764291925921405
308,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009298133,Anna,67596215,0.6572553032443628,119$,$120,37.59672564361338,55.76434053424557
309,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009298133,Anna,67596215,0.6572553032443628,119$,$120,37.59672564361338,55.76434053424557
310,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009298133,Anna,67596215,0.6572553032443628,119$,$120,37.59672564361338,55.76434053424557
311,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009298133,Anna,67596215,0.6572553032443628,119$,$120,37.59672564361338,55.76434053424557
312,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009298133,Anna,67596215,0.6572553032443628,119$,$120,37.59672564361338,55.76434053424557
313,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009298133,Anna,67596215,0.6572553032443628,119$,$120,37.59672564361338,55.76434053424557
314,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424009298133,Anna,67596215,0.6572553032443628,119$,$120,37.59672564361338,55.76434053424557
315,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-97,1424009298133,Anna,67596215,0.6572553032443628,119$,$120,37.59672564361338,55.76434053424557
316,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-95,1424009298133,Anna,67596215,0.6572553032443628,119$,$120,37.59672564361338,55.76434053424557
317,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-91,1424009298133,Anna,67596215,0.6572553032443628,119$,$120,37.59672564361338,55.76434053424557
318,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1424009298133,Anna,67596215,0.6572553032443628,119$,$120,37.59672564361338,55.76434053424557
319,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1424009299219,Anna,67596215,0.6667179554393781,119$,$120,37.59697947515777,55.76438874300771
320,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009299219,Anna,67596215,0.6667179554393781,119$,$120,37.59697947515777,55.76438874300771
321,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-83,1424009299219,Anna,67596215,0.6667179554393781,119$,$120,37.59697947515777,55.76438874300771
322,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-91,1424009299219,Anna,67596215,0.6667179554393781,119$,$120,37.59697947515777,55.76438874300771
323,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-99,1424009299219,Anna,67596215,0.6667179554393781,119$,$120,37.59697947515777,55.76438874300771
324,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009299219,Anna,67596215,0.6667179554393781,119$,$120,37.59697947515777,55.76438874300771
325,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424009299219,Anna,67596215,0.6667179554393781,119$,$120,37.59697947515777,55.76438874300771
326,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009299219,Anna,67596215,0.6667179554393781,119$,$120,37.59697947515777,55.76438874300771
327,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009299219,Anna,67596215,0.6667179554393781,119$,$120,37.59697947515777,55.76438874300771
328,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009299219,Anna,67596215,0.6667179554393781,119$,$120,37.59697947515777,55.76438874300771
329,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009299219,Anna,67596215,0.6667179554393781,119$,$120,37.59697947515777,55.76438874300771
330,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009300283,Anna,67596215,0.6759889121747853,119$,$120,37.59722816455452,55.764435975093576
331,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009300283,Anna,67596215,0.6759889121747853,119$,$120,37.59722816455452,55.764435975093576
332,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009300283,Anna,67596215,0.6759889121747853,119$,$120,37.59722816455452,55.764435975093576
333,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009300283,Anna,67596215,0.6759889121747853,119$,$120,37.59722816455452,55.764435975093576
334,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009300283,Anna,67596215,0.6759889121747853,119$,$120,37.59722816455452,55.764435975093576
335,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424009300283,Anna,67596215,0.6759889121747853,119$,$120,37.59722816455452,55.764435975093576
336,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009300283,Anna,67596215,0.6759889121747853,119$,$120,37.59722816455452,55.764435975093576
337,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-99,1424009300283,Anna,67596215,0.6759889121747853,119$,$120,37.59722816455452,55.764435975093576
338,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-91,1424009300283,Anna,67596215,0.6759889121747853,119$,$120,37.59722816455452,55.764435975093576
339,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-83,1424009300283,Anna,67596215,0.6759889121747853,119$,$120,37.59722816455452,55.764435975093576
340,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1424009300283,Anna,67596215,0.6759889121747853,119$,$120,37.59722816455452,55.764435975093576
341,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009301373,Anna,67596215,0.6854864150680361,119$,$120,37.59748293095378,55.76448436128877
342,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009301373,Anna,67596215,0.6854864150680361,119$,$120,37.59748293095378,55.76448436128877
343,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009301373,Anna,67596215,0.6854864150680361,119$,$120,37.59748293095378,55.76448436128877
344,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009301373,Anna,67596215,0.6854864150680361,119$,$120,37.59748293095378,55.76448436128877
345,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009301373,Anna,67596215,0.6854864150680361,119$,$120,37.59748293095378,55.76448436128877
346,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424009301373,Anna,67596215,0.6854864150680361,119$,$120,37.59748293095378,55.76448436128877
347,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009301373,Anna,67596215,0.6854864150680361,119$,$120,37.59748293095378,55.76448436128877
348,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-85,1424009301373,Anna,67596215,0.6854864150680361,119$,$120,37.59748293095378,55.76448436128877
349,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-101,1424009301373,Anna,67596215,0.6854864150680361,119$,$120,37.59748293095378,55.76448436128877
350,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-101,1424009301373,Anna,67596215,0.6854864150680361,119$,$120,37.59748293095378,55.76448436128877
351,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009301373,Anna,67596215,0.6854864150680361,119$,$120,37.59748293095378,55.76448436128877
352,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009302448,Anna,67596215,0.6948532195332473,119$,$120,37.59773419142435,55.764532081565946
353,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009302448,Anna,67596215,0.6948532195332473,119$,$120,37.59773419142435,55.764532081565946
354,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009302448,Anna,67596215,0.6948532195332473,119$,$120,37.59773419142435,55.764532081565946
355,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424009302448,Anna,67596215,0.6948532195332473,119$,$120,37.59773419142435,55.764532081565946
356,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009302448,Anna,67596215,0.6948532195332473,119$,$120,37.59773419142435,55.764532081565946
357,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-101,1424009302448,Anna,67596215,0.6948532195332473,119$,$120,37.59773419142435,55.764532081565946
358,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-101,1424009302448,Anna,67596215,0.6948532195332473,119$,$120,37.59773419142435,55.764532081565946
359,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009302448,Anna,67596215,0.6948532195332473,119$,$120,37.59773419142435,55.764532081565946
360,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009302448,Anna,67596215,0.6948532195332473,119$,$120,37.59773419142435,55.764532081565946
361,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-85,1424009302448,Anna,67596215,0.6948532195332473,119$,$120,37.59773419142435,55.764532081565946
362,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009302448,Anna,67596215,0.6948532195332473,119$,$120,37.59773419142435,55.764532081565946
363,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009303462,Anna,67596215,0.7036885113794986,119$,$120,37.597971194299255,55.76457709393661
364,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009303462,Anna,67596215,0.7036885113794986,119$,$120,37.597971194299255,55.76457709393661
365,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009303462,Anna,67596215,0.7036885113794986,119$,$120,37.597971194299255,55.76457709393661
366,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009303462,Anna,67596215,0.7036885113794986,119$,$120,37.597971194299255,55.76457709393661
367,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009303462,Anna,67596215,0.7036885113794986,119$,$120,37.597971194299255,55.76457709393661
368,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009303462,Anna,67596215,0.7036885113794986,119$,$120,37.597971194299255,55.76457709393661
369,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424009303462,Anna,67596215,0.7036885113794986,119$,$120,37.597971194299255,55.76457709393661
370,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-85,1424009303462,Anna,67596215,0.7036885113794986,119$,$120,37.597971194299255,55.76457709393661
371,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-101,1424009303462,Anna,67596215,0.7036885113794986,119$,$120,37.597971194299255,55.76457709393661
372,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-101,1424009303462,Anna,67596215,0.7036885113794986,119$,$120,37.597971194299255,55.76457709393661
373,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009303462,Anna,67596215,0.7036885113794986,119$,$120,37.597971194299255,55.76457709393661
374,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009304495,Anna,67596215,0.7126893565068534,119$,$120,37.59821263806918,55.76462294968331
375,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009304495,Anna,67596215,0.7126893565068534,119$,$120,37.59821263806918,55.76462294968331
376,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009304495,Anna,67596215,0.7126893565068534,119$,$120,37.59821263806918,55.76462294968331
377,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009304495,Anna,67596215,0.7126893565068534,119$,$120,37.59821263806918,55.76462294968331
378,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009304495,Anna,67596215,0.7126893565068534,119$,$120,37.59821263806918,55.76462294968331
379,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009304495,Anna,67596215,0.7126893565068534,119$,$120,37.59821263806918,55.76462294968331
380,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1424009304495,Anna,67596215,0.7126893565068534,119$,$120,37.59821263806918,55.76462294968331
381,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009304495,Anna,67596215,0.7126893565068534,119$,$120,37.59821263806918,55.76462294968331
382,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-85,1424009304495,Anna,67596215,0.7126893565068534,119$,$120,37.59821263806918,55.76462294968331
383,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-101,1424009304495,Anna,67596215,0.7126893565068534,119$,$120,37.59821263806918,55.76462294968331
384,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-101,1424009304495,Anna,67596215,0.7126893565068534,119$,$120,37.59821263806918,55.76462294968331
385,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
386,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
387,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
388,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
389,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
390,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
391,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
392,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
393,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-101,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
394,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-97,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
395,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-95,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
396,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1424009305512,Anna,67596215,0.7215507905316098,119$,$120,37.59845034219669,55.7646680951329
397,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
398,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
399,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
400,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
401,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
402,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
403,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
404,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
405,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-97,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
406,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-95,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
407,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
408,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-101,1424009306555,Anna,67596215,0.7306387686367956,119$,$120,37.59869412327099,55.76471439467935
409,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-95,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
410,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
411,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
412,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
413,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
414,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
415,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-99,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
416,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
417,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-107,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
418,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-91,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
419,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
420,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-103,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
421,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009307585,Anna,67596215,0.7396134736630596,119$,$120,37.59893486584403,55.76476011709164
422,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
423,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
424,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
425,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
426,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
427,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
428,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
429,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
430,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-103,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
431,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-99,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
432,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-107,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
433,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-91,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
434,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-95,1424009308627,Anna,67596215,0.7486927390936867,119$,$120,37.5991784132046,55.76480637214142
435,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
436,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
437,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
