,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,8,1424850049061,yellow,338561700,0.6678258682084685,005$,$004,37.67213503175961,55.782967679430875
164,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424850050097,yellow,338561700,0.6807616360409527,005$,$004,37.67195766821474,55.78286213682087
165,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,11,1424850050097,yellow,338561700,0.6807616360409527,005$,$004,37.67195766821474,55.78286213682087
166,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,8,1424850050097,yellow,338561700,0.6807616360409527,005$,$004,37.67195766821474,55.78286213682087
167,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424850051119,yellow,338561700,0.6935225999011074,005$,$004,37.67178270142378,55.78275802015204
168,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,11,1424850051119,yellow,338561700,0.6935225999011074,005$,$004,37.67178270142378,55.78275802015204
169,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,8,1424850051119,yellow,338561700,0.6935225999011074,005$,$004,37.67178270142378,55.78275802015204
170,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850052151,yellow,338561700,0.7064084262931755,005$,$004,37.67160602263076,55.78265288444784
171,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850052151,yellow,338561700,0.7064084262931755,005$,$004,37.67160602263076,55.78265288444784
172,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850052151,yellow,338561700,0.7064084262931755,005$,$004,37.67160602263076,55.78265288444784
173,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1424850052151,yellow,338561700,0.7064084262931755,005$,$004,37.67160602263076,55.78265288444784
174,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850053188,yellow,338561700,0.7193566824627213,005$,$004,37.671428487857106,55.78254723909213
175,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850053188,yellow,338561700,0.7193566824627213,005$,$004,37.671428487857106,55.78254723909213
176,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850053188,yellow,338561700,0.7193566824627213,005$,$004,37.671428487857106,55.78254723909213
177,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850053188,yellow,338561700,0.7193566824627213,005$,$004,37.671428487857106,55.78254723909213
178,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850054424,yellow,338561700,0.7347897068873872,005$,$004,37.671216884189235,55.78242132003567
179,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850054424,yellow,338561700,0.7347897068873872,005$,$004,37.671216884189235,55.78242132003567
180,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850054424,yellow,338561700,0.7347897068873872,005$,$004,37.671216884189235,55.78242132003567
181,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850054424,yellow,338561700,0.7347897068873872,005$,$004,37.671216884189235,55.78242132003567
182,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850055452,yellow,338561700,0.7476255858851237,005$,$004,37.67104089022969,55.78231659094877
183,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850055452,yellow,338561700,0.7476255858851237,005$,$004,37.67104089022969,55.78231659094877
184,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850055452,yellow,338561700,0.7476255858851237,005$,$004,37.67104089022969,55.78231659094877
185,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850055452,yellow,338561700,0.7476255858851237,005$,$004,37.67104089022969,55.78231659094877
186,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850056480,yellow,338561700,0.760461467859818,005$,$004,37.67086489622933,55.78221186155608
187,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850056480,yellow,338561700,0.760461467859818,005$,$004,37.67086489622933,55.78221186155608
188,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850056480,yellow,338561700,0.760461467859818,005$,$004,37.67086489622933,55.78221186155608
189,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850056480,yellow,338561700,0.760461467859818,005$,$004,37.67086489622933,55.78221186155608
190,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850057495,yellow,338561700,0.7731350252683715,005$,$004,37.67069112787656,55.78210845631144
191,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850057495,yellow,338561700,0.7731350252683715,005$,$004,37.67069112787656,55.78210845631144
192,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850057495,yellow,338561700,0.7731350252683715,005$,$004,37.67069112787656,55.78210845631144
193,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850057495,yellow,338561700,0.7731350252683715,005$,$004,37.67069112787656,55.78210845631144
194,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850058517,yellow,338561700,0.7858959891285262,005$,$004,37.67051616108561,55.782004337628656
195,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850058517,yellow,338561700,0.7858959891285262,005$,$004,37.67051616108561,55.782004337628656
196,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850058517,yellow,338561700,0.7858959891285262,005$,$004,37.67051616108561,55.782004337628656
197,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850058517,yellow,338561700,0.7858959891285262,005$,$004,37.67051616108561,55.782004337628656
198,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850059532,yellow,338561700,0.7985695495140374,005$,$004,37.670342392692014,55.781900931809
199,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850059532,yellow,338561700,0.7985695495140374,005$,$004,37.670342392692014,55.781900931809
200,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850059532,yellow,338561700,0.7985695495140374,005$,$004,37.670342392692014,55.781900931809
201,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850059532,yellow,338561700,0.7985695495140374,005$,$004,37.670342392692014,55.781900931809
202,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850061201,yellow,338561700,0.8194091248452033,005$,$004,37.670038696344065,55.781741418044504
203,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850061201,yellow,338561700,0.8194091248452033,005$,$004,37.670038696344065,55.781741418044504
204,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850061201,yellow,338561700,0.8194091248452033,005$,$004,37.670038696344065,55.781741418044504
205,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850061201,yellow,338561700,0.8194091248452033,005$,$004,37.670038696344065,55.781741418044504
206,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850062227,yellow,338561700,0.8322200331227317,005$,$004,37.66984583516285,55.78164697028405
207,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850062227,yellow,338561700,0.8322200331227317,005$,$004,37.66984583516285,55.78164697028405
208,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850062227,yellow,338561700,0.8322200331227317,005$,$004,37.66984583516285,55.78164697028405
209,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850062227,yellow,338561700,0.8322200331227317,005$,$004,37.66984583516285,55.78164697028405
210,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850063257,yellow,338561700,0.8450808858176341,005$,$004,37.6696522220959,55.78155215408068
211,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850063257,yellow,338561700,0.8450808858176341,005$,$004,37.6696522220959,55.78155215408068
212,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850063257,yellow,338561700,0.8450808858176341,005$,$004,37.6696522220959,55.78155215408068
213,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850063257,yellow,338561700,0.8450808858176341,005$,$004,37.6696522220959,55.78155215408068
214,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850064294,yellow,338561700,0.8580291419871799,005$,$004,37.669457293217675,55.78145669326506
215,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850064294,yellow,338561700,0.8580291419871799,005$,$004,37.669457293217675,55.78145669326506
216,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850064294,yellow,338561700,0.8580291419871799,005$,$004,37.669457293217675,55.78145669326506
217,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850064294,yellow,338561700,0.8580291419871799,005$,$004,37.669457293217675,55.78145669326506
218,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850065327,yellow,338561700,0.870927453739352,005$,$004,37.66926311622521,55.78136160043135
219,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850065327,yellow,338561700,0.870927453739352,005$,$004,37.66926311622521,55.78136160043135
220,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850065327,yellow,338561700,0.870927453739352,005$,$004,37.66926311622521,55.78136160043135
221,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850065327,yellow,338561700,0.870927453739352,005$,$004,37.66926311622521,55.78136160043135
222,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850066364,yellow,338561700,0.8838757128858554,005$,$004,37.66906818730217,55.781266139126956
223,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850066364,yellow,338561700,0.8838757128858554,005$,$004,37.66906818730217,55.781266139126956
224,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850066364,yellow,338561700,0.8838757128858554,005$,$004,37.66906818730217,55.781266139126956
225,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850066364,yellow,338561700,0.8838757128858554,005$,$004,37.66906818730217,55.781266139126956
226,1,6929900,51,660,250,1,Красносельская 1,3G,UMTS,-1,-109,1424850067197,yellow,338561700,0.8838757128858554,005$,$004,37.66906818730217,55.781266139126956
227,250-1-660-6929900,-1,51,-1,250,1,Красносельская 1,3G,UMTS,238,1,1424850067197,yellow,338561700,0.8838757128858554,005$,$004,37.66906818730217,55.781266139126956
228,250-1-660-6929900,-1,51,-1,250,1,Красносельская 1,3G,UMTS,239,7,1424850067197,yellow,338561700,0.8838757128858554,005$,$004,37.66906818730217,55.781266139126956
229,250-1-660-6929900,-1,51,-1,250,1,Красносельская 1,3G,UMTS,238,7,1424850067197,yellow,338561700,0.8838757128858554,005$,$004,37.66906818730217,55.781266139126956
230,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850067397,yellow,338561700,0.8863575665615242,005$,$004,37.6690308243595,55.78124784158345
231,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850067397,yellow,338561700,0.8863575665615242,005$,$004,37.6690308243595,55.78124784158345
232,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,239,7,1424850067397,yellow,338561700,0.8863575665615242,005$,$004,37.6690308243595,55.78124784158345
233,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,1,1424850067397,yellow,338561700,0.8863575665615242,005$,$004,37.6690308243595,55.78124784158345
234,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-109,1424850068456,yellow,338561700,0.8989856678718369,005$,$004,37.66884071523669,55.78115474038023
235,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850068456,yellow,338561700,0.8989856678718369,005$,$004,37.66884071523669,55.78115474038023
236,1,6929900,,660,250,1,ServiceLog,3G,UMTS,-1,-57,1424850069497,yellow,338561700,0.9105574810679496,005$,$004,37.668666507950725,55.78106942650984
237,250-1-660-6929900,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850069497,yellow,338561700,0.9105574810679496,005$,$004,37.668666507950725,55.78106942650984
238,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850070548,yellow,338561700,0.9213939645773648,005$,$004,37.66850337064894,55.780989533731265
239,1,6929880,,660,250,1,ServiceLog,3G,HSPAP,-1,-57,1424850070548,yellow,338561700,0.9213939645773648,005$,$004,37.66850337064894,55.780989533731265
240,1,6929880,,660,250,1,ServiceLog,3G,HSPAP,-1,-85,1424850071741,yellow,338561700,0.9326638803228341,005$,$004,37.66833370826313,55.7809064452676
241,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850071741,yellow,338561700,0.9326638803228341,005$,$004,37.66833370826313,55.7809064452676
242,1,6929880,,660,250,1,ServiceLog,3G,HSPAP,-1,-85,1424850072765,yellow,338561700,0.9414632798993149,005$,$004,37.66820123814004,55.7808415707826
243,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,238,7,1424850072765,yellow,338561700,0.9414632798993149,005$,$004,37.66820123814004,55.7808415707826
244,1,6929880,,660,250,1,ServiceLog,3G,HSPAP,-1,-85,1424850073798,yellow,338561700,0.9495219407864245,005$,$004,37.66807991943071,55.78078215737557
245,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,239,34,1424850073798,yellow,338561700,0.9495219407864245,005$,$004,37.66807991943071,55.78078215737557
246,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,238,11,1424850073798,yellow,338561700,0.9495219407864245,005$,$004,37.66807991943071,55.78078215737557
247,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,238,11,1424850074832,yellow,338561700,0.956765554019495,005$,$004,37.66797087081572,55.78072875292407
248,1,6929880,,660,250,1,ServiceLog,3G,HSPAP,-1,-85,1424850074832,yellow,338561700,0.956765554019495,005$,$004,37.66797087081572,55.78072875292407
249,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,239,34,1424850074832,yellow,338561700,0.956765554019495,005$,$004,37.66797087081572,55.78072875292407
250,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,238,11,1424850075868,yellow,338561700,0.9631975422160014,005$,$004,37.66787404076947,55.7806813322191
251,1,6929880,,660,250,1,ServiceLog,3G,HSPAP,-1,-85,1424850075868,yellow,338561700,0.9631975422160014,005$,$004,37.66787404076947,55.7806813322191
252,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,239,34,1424850075868,yellow,338561700,0.9631975422160014,005$,$004,37.66787404076947,55.7806813322191
253,1,6929880,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424850076902,yellow,338561700,0.9687930702845124,005$,$004,37.667789803170585,55.780640078382895
254,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,239,34,1424850076902,yellow,338561700,0.9687930702845124,005$,$004,37.667789803170585,55.780640078382895
255,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,238,11,1424850076902,yellow,338561700,0.9687930702845124,005$,$004,37.667789803170585,55.780640078382895
256,1,6929880,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424850077936,yellow,338561700,0.9735653529898587,005$,$004,37.66771795907806,55.78060489400712
257,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,239,34,1424850077936,yellow,338561700,0.9735653529898587,005$,$004,37.66771795907806,55.78060489400712
258,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,238,11,1424850077936,yellow,338561700,0.9735653529898587,005$,$004,37.66771795907806,55.78060489400712
259,1,6929880,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424850078964,yellow,338561700,0.9774938475575707,005$,$004,37.66765881775206,55.78057593056313
260,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,239,31,1424850078964,yellow,338561700,0.9774938475575707,005$,$004,37.66765881775206,55.78057593056313
261,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,239,31,1424850079997,yellow,338561700,0.9806217836894124,005$,$004,37.66761172839321,55.78055286934671
262,1,6929880,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424850079997,yellow,338561700,0.9806217836894124,005$,$004,37.66761172839321,55.78055286934671
263,1,6929880,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424850081027,yellow,338561700,0.98292255671057,005$,$004,37.66757709152025,55.78053590651576
264,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,239,31,1424850081027,yellow,338561700,0.98292255671057,005$,$004,37.66757709152025,55.78053590651576
265,1,6929880,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424850082060,yellow,338561700,0.984409569276437,005$,$004,37.667554705363564,55.78052494326489
266,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,239,31,1424850082060,yellow,338561700,0.984409569276437,005$,$004,37.667554705363564,55.78052494326489
267,250-1-660-6929880,-1,,-1,250,1,ServiceLog,3G,UMTS,239,31,1424850083114,yellow,338561700,0.985079931570792,005$,$004,37.66754461342776,55.78052000090484
268,1,6929880,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424850083114,yellow,338561700,0.985079931570792,005$,$004,37.66754461342776,55.78052000090484
269,250-1-660-6929880,-1,52,-1,250,1,Красносельская 2,3G,UMTS,238,3,1424850083413,yellow,338561700,0.985079931570792,005$,$004,37.66754461342776,55.78052000090484
270,1,6929880,52,660,250,1,Красносельская 2,3G,UMTS,-1,-85,1424850083413,yellow,338561700,0.985079931570792,005$,$004,37.66754461342776,55.78052000090484
271,250-1-660-6929880,-1,52,-1,250,1,Красносельская 2,3G,UMTS,239,26,1424850083413,yellow,338561700,0.985079931570792,005$,$004,37.66754461342776,55.78052000090484
