,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
151,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101868697,Anna,268129928,0.6856695352317304,091$,$090,37.64017921352119,55.81248051348091
152,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101868697,Anna,268129928,0.6856695352317304,091$,$090,37.64017921352119,55.81248051348091
153,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101868697,Anna,268129928,0.6856695352317304,091$,$090,37.64017921352119,55.81248051348091
154,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101868697,Anna,268129928,0.6856695352317304,091$,$090,37.64017921352119,55.81248051348091
155,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424101868697,Anna,268129928,0.6856695352317304,091$,$090,37.64017921352119,55.81248051348091
156,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424101868697,Anna,268129928,0.6856695352317304,091$,$090,37.64017921352119,55.81248051348091
157,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-107,1424101868697,Anna,268129928,0.6856695352317304,091$,$090,37.64017921352119,55.81248051348091
158,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101869820,Anna,268129928,0.698875627971529,091$,$090,37.64011107332245,55.81231770186759
159,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101869820,Anna,268129928,0.698875627971529,091$,$090,37.64011107332245,55.81231770186759
160,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424101869820,Anna,268129928,0.698875627971529,091$,$090,37.64011107332245,55.81231770186759
161,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424101869820,Anna,268129928,0.698875627971529,091$,$090,37.64011107332245,55.81231770186759
162,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-107,1424101869820,Anna,268129928,0.698875627971529,091$,$090,37.64011107332245,55.81231770186759
163,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101869820,Anna,268129928,0.698875627971529,091$,$090,37.64011107332245,55.81231770186759
164,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101869820,Anna,268129928,0.698875627971529,091$,$090,37.64011107332245,55.81231770186759
165,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101869820,Anna,268129928,0.698875627971529,091$,$090,37.64011107332245,55.81231770186759
166,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101869820,Anna,268129928,0.698875627971529,091$,$090,37.64011107332245,55.81231770186759
167,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101870883,Anna,268129928,0.7113761420161606,091$,$090,37.64004657373668,55.8121635883697
168,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-107,1424101870883,Anna,268129928,0.7113761420161606,091$,$090,37.64004657373668,55.8121635883697
169,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424101870883,Anna,268129928,0.7113761420161606,091$,$090,37.64004657373668,55.8121635883697
170,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101870883,Anna,268129928,0.7113761420161606,091$,$090,37.64004657373668,55.8121635883697
171,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101870883,Anna,268129928,0.7113761420161606,091$,$090,37.64004657373668,55.8121635883697
172,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101870883,Anna,268129928,0.7113761420161606,091$,$090,37.64004657373668,55.8121635883697
173,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424101870883,Anna,268129928,0.7113761420161606,091$,$090,37.64004657373668,55.8121635883697
174,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101870883,Anna,268129928,0.7113761420161606,091$,$090,37.64004657373668,55.8121635883697
175,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101870883,Anna,268129928,0.7113761420161606,091$,$090,37.64004657373668,55.8121635883697
176,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424101871931,Anna,268129928,0.7237002627888607,091$,$090,37.63998298429693,55.81201164895174
177,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-107,1424101871931,Anna,268129928,0.7237002627888607,091$,$090,37.63998298429693,55.81201164895174
178,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1424101871931,Anna,268129928,0.7237002627888607,091$,$090,37.63998298429693,55.81201164895174
179,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101871931,Anna,268129928,0.7237002627888607,091$,$090,37.63998298429693,55.81201164895174
180,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101871931,Anna,268129928,0.7237002627888607,091$,$090,37.63998298429693,55.81201164895174
181,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101871931,Anna,268129928,0.7237002627888607,091$,$090,37.63998298429693,55.81201164895174
182,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101871931,Anna,268129928,0.7237002627888607,091$,$090,37.63998298429693,55.81201164895174
183,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101871931,Anna,268129928,0.7237002627888607,091$,$090,37.63998298429693,55.81201164895174
184,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101871931,Anna,268129928,0.7237002627888607,091$,$090,37.63998298429693,55.81201164895174
185,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101872987,Anna,268129928,0.7361184595994281,091$,$090,37.639918909447886,55.81185854910597
186,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101872987,Anna,268129928,0.7361184595994281,091$,$090,37.639918909447886,55.81185854910597
187,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101872987,Anna,268129928,0.7361184595994281,091$,$090,37.639918909447886,55.81185854910597
188,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101872987,Anna,268129928,0.7361184595994281,091$,$090,37.639918909447886,55.81185854910597
189,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101872987,Anna,268129928,0.7361184595994281,091$,$090,37.639918909447886,55.81185854910597
190,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101872987,Anna,268129928,0.7361184595994281,091$,$090,37.639918909447886,55.81185854910597
191,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101872987,Anna,268129928,0.7361184595994281,091$,$090,37.639918909447886,55.81185854910597
192,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101872987,Anna,268129928,0.7361184595994281,091$,$090,37.639918909447886,55.81185854910597
193,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-97,1424101872987,Anna,268129928,0.7361184595994281,091$,$090,37.639918909447886,55.81185854910597
194,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101874125,Anna,268129928,0.7495009484148788,091$,$090,37.63984985908868,55.81169356014845
195,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101874125,Anna,268129928,0.7495009484148788,091$,$090,37.63984985908868,55.81169356014845
196,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101874125,Anna,268129928,0.7495009484148788,091$,$090,37.63984985908868,55.81169356014845
197,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101874125,Anna,268129928,0.7495009484148788,091$,$090,37.63984985908868,55.81169356014845
198,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101874125,Anna,268129928,0.7495009484148788,091$,$090,37.63984985908868,55.81169356014845
199,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101874125,Anna,268129928,0.7495009484148788,091$,$090,37.63984985908868,55.81169356014845
200,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-97,1424101874125,Anna,268129928,0.7495009484148788,091$,$090,37.63984985908868,55.81169356014845
201,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101874125,Anna,268129928,0.7495009484148788,091$,$090,37.63984985908868,55.81169356014845
202,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101874125,Anna,268129928,0.7495009484148788,091$,$090,37.63984985908868,55.81169356014845
203,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101875167,Anna,268129928,0.761754510757318,091$,$090,37.63978663371311,55.81154248879593
204,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101875167,Anna,268129928,0.761754510757318,091$,$090,37.63978663371311,55.81154248879593
205,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101875167,Anna,268129928,0.761754510757318,091$,$090,37.63978663371311,55.81154248879593
206,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101875167,Anna,268129928,0.761754510757318,091$,$090,37.63978663371311,55.81154248879593
207,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101875167,Anna,268129928,0.761754510757318,091$,$090,37.63978663371311,55.81154248879593
208,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101875167,Anna,268129928,0.761754510757318,091$,$090,37.63978663371311,55.81154248879593
209,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101875167,Anna,268129928,0.761754510757318,091$,$090,37.63978663371311,55.81154248879593
210,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101875167,Anna,268129928,0.761754510757318,091$,$090,37.63978663371311,55.81154248879593
211,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-95,1424101875167,Anna,268129928,0.761754510757318,091$,$090,37.63978663371311,55.81154248879593
212,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101876252,Anna,268129928,0.7745137381116658,091$,$090,37.63972079923013,55.811385182592566
213,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101876252,Anna,268129928,0.7745137381116658,091$,$090,37.63972079923013,55.811385182592566
214,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101876252,Anna,268129928,0.7745137381116658,091$,$090,37.63972079923013,55.811385182592566
215,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101876252,Anna,268129928,0.7745137381116658,091$,$090,37.63972079923013,55.811385182592566
216,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101876252,Anna,268129928,0.7745137381116658,091$,$090,37.63972079923013,55.811385182592566
217,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101876252,Anna,268129928,0.7745137381116658,091$,$090,37.63972079923013,55.811385182592566
218,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101876252,Anna,268129928,0.7745137381116658,091$,$090,37.63972079923013,55.811385182592566
219,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-95,1424101876252,Anna,268129928,0.7745137381116658,091$,$090,37.63972079923013,55.811385182592566
220,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101876252,Anna,268129928,0.7745137381116658,091$,$090,37.63972079923013,55.811385182592566
221,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101877278,Anna,268129928,0.7865791455746497,091$,$090,37.639658544687585,55.81123642978415
222,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101877278,Anna,268129928,0.7865791455746497,091$,$090,37.639658544687585,55.81123642978415
223,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101877278,Anna,268129928,0.7865791455746497,091$,$090,37.639658544687585,55.81123642978415
224,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101877278,Anna,268129928,0.7865791455746497,091$,$090,37.639658544687585,55.81123642978415
225,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-95,1424101877278,Anna,268129928,0.7865791455746497,091$,$090,37.639658544687585,55.81123642978415
226,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101877278,Anna,268129928,0.7865791455746497,091$,$090,37.639658544687585,55.81123642978415
227,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101877278,Anna,268129928,0.7865791455746497,091$,$090,37.639658544687585,55.81123642978415
228,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101877278,Anna,268129928,0.7865791455746497,091$,$090,37.639658544687585,55.81123642978415
229,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101877278,Anna,268129928,0.7865791455746497,091$,$090,37.639658544687585,55.81123642978415
230,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101878410,Anna,268129928,0.7998910759598397,091$,$090,37.63958985839256,55.81107230810029
231,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101878410,Anna,268129928,0.7998910759598397,091$,$090,37.63958985839256,55.81107230810029
232,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101878410,Anna,268129928,0.7998910759598397,091$,$090,37.63958985839256,55.81107230810029
233,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101878410,Anna,268129928,0.7998910759598397,091$,$090,37.63958985839256,55.81107230810029
234,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101878410,Anna,268129928,0.7998910759598397,091$,$090,37.63958985839256,55.81107230810029
235,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101878410,Anna,268129928,0.7998910759598397,091$,$090,37.63958985839256,55.81107230810029
236,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101878410,Anna,268129928,0.7998910759598397,091$,$090,37.63958985839256,55.81107230810029
237,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-95,1424101878410,Anna,268129928,0.7998910759598397,091$,$090,37.63958985839256,55.81107230810029
238,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101878410,Anna,268129928,0.7998910759598397,091$,$090,37.63958985839256,55.81107230810029
239,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101879444,Anna,268129928,0.8120505594606909,091$,$090,37.63952711844074,55.81092239423356
240,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101879444,Anna,268129928,0.8120505594606909,091$,$090,37.63952711844074,55.81092239423356
241,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101879444,Anna,268129928,0.8120505594606909,091$,$090,37.63952711844074,55.81092239423356
242,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101879444,Anna,268129928,0.8120505594606909,091$,$090,37.63952711844074,55.81092239423356
243,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101879444,Anna,268129928,0.8120505594606909,091$,$090,37.63952711844074,55.81092239423356
244,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-65,1424101879444,Anna,268129928,0.8120505594606909,091$,$090,37.63952711844074,55.81092239423356
245,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101879444,Anna,268129928,0.8120505594606909,091$,$090,37.63952711844074,55.81092239423356
246,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101879444,Anna,268129928,0.8120505594606909,091$,$090,37.63952711844074,55.81092239423356
247,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101879444,Anna,268129928,0.8120505594606909,091$,$090,37.63952711844074,55.81092239423356
248,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101880600,Anna,268129928,0.8256447207632037,091$,$090,37.63945697590342,55.81075479158841
249,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101880600,Anna,268129928,0.8256447207632037,091$,$090,37.63945697590342,55.81075479158841
250,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101880600,Anna,268129928,0.8256447207632037,091$,$090,37.63945697590342,55.81075479158841
251,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101880600,Anna,268129928,0.8256447207632037,091$,$090,37.63945697590342,55.81075479158841
252,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101880600,Anna,268129928,0.8256447207632037,091$,$090,37.63945697590342,55.81075479158841
253,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101880600,Anna,268129928,0.8256447207632037,091$,$090,37.63945697590342,55.81075479158841
254,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101880600,Anna,268129928,0.8256447207632037,091$,$090,37.63945697590342,55.81075479158841
255,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101880600,Anna,268129928,0.8256447207632037,091$,$090,37.63945697590342,55.81075479158841
256,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-65,1424101880600,Anna,268129928,0.8256447207632037,091$,$090,37.63945697590342,55.81075479158841
257,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101881622,Anna,268129928,0.8376630902072538,091$,$090,37.63939496406551,55.81060661630672
258,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101881622,Anna,268129928,0.8376630902072538,091$,$090,37.63939496406551,55.81060661630672
259,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101881622,Anna,268129928,0.8376630902072538,091$,$090,37.63939496406551,55.81060661630672
260,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101881622,Anna,268129928,0.8376630902072538,091$,$090,37.63939496406551,55.81060661630672
261,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101881622,Anna,268129928,0.8376630902072538,091$,$090,37.63939496406551,55.81060661630672
262,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101881622,Anna,268129928,0.8376630902072538,091$,$090,37.63939496406551,55.81060661630672
263,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-67,1424101881622,Anna,268129928,0.8376630902072538,091$,$090,37.63939496406551,55.81060661630672
264,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101881622,Anna,268129928,0.8376630902072538,091$,$090,37.63939496406551,55.81060661630672
265,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101881622,Anna,268129928,0.8376630902072538,091$,$090,37.63939496406551,55.81060661630672
266,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101882740,Anna,268129928,0.8508103861243154,091$,$090,37.639327127243945,55.81044452176889
267,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101882740,Anna,268129928,0.8508103861243154,091$,$090,37.639327127243945,55.81044452176889
268,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101882740,Anna,268129928,0.8508103861243154,091$,$090,37.639327127243945,55.81044452176889
269,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101882740,Anna,268129928,0.8508103861243154,091$,$090,37.639327127243945,55.81044452176889
270,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101882740,Anna,268129928,0.8508103861243154,091$,$090,37.639327127243945,55.81044452176889
271,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101882740,Anna,268129928,0.8508103861243154,091$,$090,37.639327127243945,55.81044452176889
272,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101882740,Anna,268129928,0.8508103861243154,091$,$090,37.639327127243945,55.81044452176889
273,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101882740,Anna,268129928,0.8508103861243154,091$,$090,37.639327127243945,55.81044452176889
274,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-67,1424101882740,Anna,268129928,0.8508103861243154,091$,$090,37.639327127243945,55.81044452176889
275,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101884185,Anna,268129928,0.8678030884533864,091$,$090,37.63923944906868,55.810235015768846
276,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101884185,Anna,268129928,0.8678030884533864,091$,$090,37.63923944906868,55.810235015768846
277,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101884185,Anna,268129928,0.8678030884533864,091$,$090,37.63923944906868,55.810235015768846
278,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101884185,Anna,268129928,0.8678030884533864,091$,$090,37.63923944906868,55.810235015768846
279,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101884185,Anna,268129928,0.8678030884533864,091$,$090,37.63923944906868,55.810235015768846
280,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101884185,Anna,268129928,0.8678030884533864,091$,$090,37.63923944906868,55.810235015768846
281,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101884185,Anna,268129928,0.8678030884533864,091$,$090,37.63923944906868,55.810235015768846
282,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-67,1424101884185,Anna,268129928,0.8678030884533864,091$,$090,37.63923944906868,55.810235015768846
283,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101884185,Anna,268129928,0.8678030884533864,091$,$090,37.63923944906868,55.810235015768846
284,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101885250,Anna,268129928,0.8803271229093451,091$,$090,37.639174828123366,55.810080604035
285,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101885250,Anna,268129928,0.8803271229093451,091$,$090,37.639174828123366,55.810080604035
286,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101885250,Anna,268129928,0.8803271229093451,091$,$090,37.639174828123366,55.810080604035
287,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101885250,Anna,268129928,0.8803271229093451,091$,$090,37.639174828123366,55.810080604035
288,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101885250,Anna,268129928,0.8803271229093451,091$,$090,37.639174828123366,55.810080604035
289,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-67,1424101885250,Anna,268129928,0.8803271229093451,091$,$090,37.639174828123366,55.810080604035
290,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101885250,Anna,268129928,0.8803271229093451,091$,$090,37.639174828123366,55.810080604035
291,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101885250,Anna,268129928,0.8803271229093451,091$,$090,37.639174828123366,55.810080604035
