,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110104006,md,637543403,0.9519331752952629,165$,$216,37.51610212866508,55.73654721360742
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110105340,md,637543403,0.9585450364009643,165$,$216,37.516429208974046,55.736483776507136
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110106381,md,637543403,0.9632664575113276,165$,$216,37.51666136811576,55.73643622589439
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110107411,md,637543403,0.9675599058068303,165$,$216,37.51687248321183,55.73639298545259
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110108435,md,637543403,0.9714555494867526,165$,$216,37.51706403767646,55.73635375136377
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110109452,md,637543403,0.9749566605578754,165$,$216,37.51723629670869,55.73631865341268
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110110482,md,637543403,0.9781288254909956,165$,$216,37.517392566216095,55.736287157315935
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110111508,md,637543403,0.9809147841881517,165$,$216,37.51752981014964,55.7362594957999
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110112536,md,637543403,0.9833319241498218,165$,$216,37.51764888506508,55.736235496233746
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110113569,md,637543403,0.9853834680601202,165$,$216,37.51774994972062,55.736215126626455
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110114601,md,637543403,0.9870553074547883,165$,$216,37.5178323090948,55.736198527065575
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110115637,md,637543403,0.9883538932280567,165$,$216,37.517896280976274,55.73618563350546
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110116664,md,637543403,0.9892656732659432,165$,$216,37.5179411977509,55.73617658050773
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110117690,md,637543403,0.9898032251878685,165$,$216,37.51796767902657,55.73617124319279
186,1,-1,1652,-1,-1,-1,Парк Победы 2,unknown,unknown,-1,-1,1418110118655,md,637543403,0.9898032251878685,165$,$216,37.51796767902657,55.73617124319279
