,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812595897,md,562975023,0.5699748113913496,188$,$057,37.551917579274026,55.748639796050334
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812596931,md,562975023,0.5734198184457258,188$,$057,37.55184129752513,55.74867773787742
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812597966,md,562975023,0.5768681577815173,188$,$057,37.551764941990534,55.74871571636788
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812599000,md,562975023,0.5803131648358936,188$,$057,37.55168866024163,55.74875365812114
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812600016,md,562975023,0.5836982011512911,188$,$057,37.55161370640666,55.748790939347785
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812601095,md,562975023,0.5872931362446331,188$,$057,37.55153410484655,55.74883053226364
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812602153,md,562975023,0.5908181053434423,188$,$057,37.5514560525223,55.74886935456808
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812603189,md,562975023,0.5942697753719572,188$,$057,37.55137962323718,55.74890736955459
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812604227,md,562975023,0.597728109963303,188$,$057,37.55130304638067,55.74894545790415
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812605263,md,562975023,0.6011797807861639,188$,$057,37.55122661707796,55.74898347282524
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812606310,md,562975023,0.6046681003498259,188$,$057,37.55114937627327,55.74902189133901
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812607348,md,562975023,0.6081264349411716,188$,$057,37.55107279941675,55.74905997957676
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812608391,md,562975023,0.6116014277622102,188$,$057,37.5509958537021,55.74909825124183
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812609419,md,562975023,0.6150264443054781,188$,$057,37.55092001459703,55.74913597245886
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812610434,md,562975023,0.6184081491338063,188$,$057,37.55084513453017,55.74917321662909
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812611477,md,562975023,0.6218831419548448,188$,$057,37.55076818881552,55.74921148818307
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812612513,md,562975023,0.6253348127777058,188$,$057,37.55069175951281,55.74924950284494
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812613552,md,562975023,0.6287964788561208,188$,$057,37.55061510888818,55.749287627551446
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812614587,md,562975023,0.6322448173975664,188$,$057,37.55053875337118,55.74932560543944
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812615622,md,562975023,0.6356931567333581,188$,$057,37.550462397836576,55.7493635832992
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812616657,md,562975023,0.6391414960691495,188$,$057,37.55038604230198,55.74940156112199
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812617692,md,562975023,0.6425898346105952,188$,$057,37.55030968678497,55.74943953889907
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812618730,md,562975023,0.6460481692019409,188$,$057,37.550233109928456,55.74947762672906
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812619771,md,562975023,0.6495164982544948,188$,$057,37.55015631176761,55.749515824594155
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812620809,md,562975023,0.6529748328458405,188$,$057,37.55007973491109,55.74955391234967
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812621856,md,562975023,0.6564631524095025,188$,$057,37.550002494106394,55.749592330301695
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812622891,md,562975023,0.6599114917452941,188$,$057,37.5499261385718,55.74963030790181
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812623925,md,562975023,0.6633564987996702,188$,$057,37.5498498568229,55.749668248765595
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812624958,md,562975023,0.6667981743669771,188$,$057,37.54977364884211,55.74970615290189
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812625970,md,562975023,0.6701698839397511,188$,$057,37.54969899009718,55.749743286447384
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812627005,md,562975023,0.6736182232755427,188$,$057,37.549622634562574,55.749781263900545
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812628020,md,562975023,0.6769999273095247,188$,$057,37.5495477545133,55.74981850744599
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812629074,md,562975023,0.6805115688713644,188$,$057,37.54946999729667,55.74985718198802
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812630090,md,562975023,0.683896605186762,188$,$057,37.5493950434617,55.749894462160135
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812631108,md,562975023,0.6872883052706441,188$,$057,37.54931994207291,55.74993181568611
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812632162,md,562975023,0.6907999468324838,188$,$057,37.54924218485628,55.749970490115814
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812633196,md,562975023,0.6942449546812061,188$,$057,37.54916590308979,55.750008430657495
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812634230,md,562975023,0.6976899617355822,188$,$057,37.5490896213409,55.75004637115352
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812635264,md,562975023,0.7011349687899584,188$,$057,37.549013339592,55.75008431161266
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812636277,md,562975023,0.7045100098498017,188$,$057,37.548938607078945,55.75012148148841
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812637310,md,562975023,0.7079516854171086,188$,$057,37.54886239909816,55.75015938518433
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812638356,md,562975023,0.7114366734937013,188$,$057,37.54878523206158,55.75019776584999
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812639390,md,562975023,0.7148816813424235,188$,$057,37.548708950295094,55.75023570617063
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812640430,md,562975023,0.7183466789079079,188$,$057,37.548631026178285,55.75027293023939
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812641443,md,562975023,0.7217217199677513,188$,$057,37.5485447607004,55.75030109866194
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812642478,md,562975023,0.7251700585091969,188$,$057,37.548456621751306,55.75032987881144
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812643514,md,562975023,0.7286217293320578,188$,$057,37.54836839762965,55.7503586867512
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812644553,md,562975023,0.7320833954104728,188$,$057,37.54827991803097,55.750387578090844
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812645586,md,562975023,0.7355250709777797,188$,$057,37.548191949386364,55.7504163025669
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812646609,md,562975023,0.7389334292913549,188$,$057,37.548104832325116,55.750444748953846
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812647646,md,562975023,0.7423884316012852,188$,$057,37.548016523051224,55.750473584613566
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812648679,md,562975023,0.745830107168592,188$,$057,37.54792855440662,55.75050230902628
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812649713,md,562975023,0.7492751150173143,188$,$057,37.54784050058946,55.75053106122921
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812650748,md,562975023,0.7527234535587597,188$,$057,37.547752361640356,55.75055984120905
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812651785,md,562975023,0.7561784566630361,188$,$057,37.54766405234616,55.75058867679032
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812652828,md,562975023,0.7596534494840746,188$,$057,37.54757122360455,55.750613362277186
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812653841,md,562975023,0.7630284905439181,188$,$057,37.54748087879453,55.750637137281885
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812654854,md,562975023,0.7664035316037614,188$,$057,37.547390533984505,55.75066091227211
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812655897,md,562975023,0.7698785244247999,188$,$057,37.54729751361508,55.750685391342955
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812656932,md,562975023,0.7733268629662455,188$,$057,37.54720520674091,55.750709682636504
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812658306,md,562975023,0.7779046582361927,188$,$057,37.54708266599647,55.75074193019189
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812659353,md,562975023,0.7813929777998547,188$,$057,37.54698928889004,55.75076650308994
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812660417,md,562975023,0.7849379374097722,188$,$057,37.54689439561413,55.7507914749637
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812661462,md,562975023,0.7884195932049496,188$,$057,37.546801196886825,55.75081600088877
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812662507,md,562975023,0.7919012497944727,188$,$057,37.54670785007796,55.750840287785465
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812663524,md,562975023,0.7952896175969397,188$,$057,37.546610440126294,55.750853326938994
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812664629,md,562975023,0.7989711777088535,188$,$057,37.546504601382246,55.750867494353386
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812665671,md,562975023,0.8024428390428227,188$,$057,37.54640479687977,55.75088085402861
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812666708,md,562975023,0.8058978413527529,188$,$057,37.546305471296584,55.750894149591886
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812667724,md,562975023,0.8092828776681504,188$,$057,37.546208157119636,55.750907175907166
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812668784,md,562975023,0.8128145097410984,188$,$057,37.54610662855793,55.7509207663484
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812669828,md,562975023,0.8162928348435522,188$,$057,37.546006632483156,55.7509341516489
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812670862,md,562975023,0.8197378418979285,188$,$057,37.545907594246984,55.75094740873027
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812671875,md,562975023,0.8231128829577717,188$,$057,37.54581056741705,55.750960396564025
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812672900,md,562975023,0.8265279050398316,188$,$057,37.54571239119908,55.75097353824837
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812673919,md,562975023,0.8299229358164373,188$,$057,37.54561478969796,55.750986602997784
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812674935,md,562975023,0.8333079721318348,188$,$057,37.54551747552102,55.7509996292822
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812675948,md,562975023,0.8366830131916781,188$,$057,37.54542035503744,55.75100761535772
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812676962,md,562975023,0.8400613857385908,188$,$057,37.54532276720122,55.750995769464765
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812677976,md,562975023,0.8434397590798496,188$,$057,37.545225179342054,55.75098392356543
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812678991,md,562975023,0.8468214631138317,188$,$057,37.54512749527233,55.750972065983774
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812680003,md,562975023,0.8501931726866057,188$,$057,37.545030099903116,55.75096024344303
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812681020,md,562975023,0.8535815404890724,188$,$057,37.54493222334345,55.75094836248838
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812682069,md,562975023,0.8570765238212193,188$,$057,37.54483126708233,55.75093610769382
256,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812683085,md,562975023,0.8604615601366168,188$,$057,37.54473348675616,55.75092423841333
257,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812684135,md,562975023,0.863959874955833,188$,$057,37.54463243426154,55.75091197192966
258,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812685188,md,562975023,0.8674681850306033,188$,$057,37.544531093043474,55.750899670394766
259,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812686231,md,562975023,0.8709431778516419,188$,$057,37.54443071422924,55.75088748567965
260,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812687282,md,562975023,0.8744448249522734,188$,$057,37.54432956547817,55.75087520750011
261,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812688331,md,562975023,0.8779398082844202,188$,$057,37.54422860921706,55.75086295268257
262,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812689362,md,562975023,0.8813748200832423,188$,$057,37.54412938529661,55.75085090814559
263,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812690377,md,562975023,0.8847565249115704,188$,$057,37.54403170120394,55.750839050520725
264,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812691429,md,562975023,0.8882615027049253,188$,$057,37.54393045624232,55.75082676064717
265,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812692493,md,562975023,0.8918064623148427,188$,$057,37.54382805636397,55.75081433057723
266,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812693510,md,562975023,0.8951948301173096,188$,$057,37.54373017980431,55.75080244957813
267,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812694548,md,562975023,0.8986531647086553,188$,$057,37.54363929863556,55.75077712615143
268,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812695563,md,562975023,0.9020348687426375,188$,$057,37.54355266308709,55.750749097134964
269,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812696624,md,562975023,0.9055698330970007,188$,$057,37.5434621011773,55.750719797809566
270,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812697670,md,562975023,0.9090548211735934,188$,$057,37.54337281960493,55.7506909126878
271,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812698688,md,562975023,0.9124465204631297,188$,$057,37.54328592798898,55.75066280076419
272,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812699725,md,562975023,0.9159015227730599,188$,$057,37.543197414619065,55.75063416413596
273,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812700779,md,562975023,0.9194131651292455,188$,$057,37.54310745019329,55.750605058027766
274,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812701811,md,562975023,0.9228515092094831,188$,$057,37.54301936358896,55.75057655942838
275,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812702825,md,562975023,0.9262298817563958,188$,$057,37.542932813389534,55.75054855788075
276,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812703842,md,562975023,0.9296182495588626,188$,$057,37.54284600712263,55.75052047346753
277,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812704889,md,562975023,0.9331065691225247,188$,$057,37.54275664020121,55.75049156058518
278,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812705937,md,562975023,0.9365982209676021,188$,$057,37.54266718791041,55.75046262006181
279,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812706993,md,562975023,0.9401165262979266,188$,$057,37.54257705278655,55.75043345859957
280,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812708032,md,562975023,0.9435781923763416,188$,$057,37.542488368698194,55.75040476657029
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812709046,md,562975023,0.9469565649232544,188$,$057,37.542401818498774,55.75037676489935
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812710058,md,562975023,0.9503282744960283,188$,$057,37.542315431032044,55.75034882623638
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812711072,md,562975023,0.9537066470429412,188$,$057,37.54222886088512,55.750320844063395
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812712087,md,562975023,0.9570883510769232,188$,$057,37.542142205369466,55.75029283427646
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812713123,md,562975023,0.9605400218997842,188$,$057,37.54205375696831,55.75026424495182
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812714136,md,562975023,0.9639150629596275,188$,$057,37.54196727219009,55.75023629031206
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812715152,md,562975023,0.967300099275025,188$,$057,37.54188053128537,55.75020825286391
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812716200,md,562975023,0.9707917511201024,188$,$057,37.5417910583782,55.75017933232366
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812717253,md,562975023,0.9743000611948728,188$,$057,37.541701158607104,55.75015027378557
290,1,-1,1881,-1,-1,-1,Выставочная 1,unknown,unknown,-1,-1,1423812717396,md,562975023,0.9743000611948728,188$,$057,37.541701158607104,55.75015027378557
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812718295,md,562975023,0.9772044815352293,188$,$057,37.54162673339434,55.75012621711306
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812719352,md,562975023,0.980387065478652,188$,$057,37.54154518029272,55.75009985645579
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812720398,md,562975023,0.983289381020093,188$,$057,37.54147080901502,55.7500758171858
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812721438,md,562975023,0.9859313043583424,188$,$057,37.54140311023746,55.75005393467686
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812722482,md,562975023,0.9883389424662851,188$,$057,37.54134126257911,55.75003414456303
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812723525,md,562975023,0.9904997097030619,188$,$057,37.54128543931362,55.750016699808405
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812724540,md,562975023,0.9923677778690844,188$,$057,37.541237177907476,55.75000161812639
298,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423812725590,md,562975023,0.9940566520599468,188$,$057,37.541193545964745,55.749987983145964
299,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423812726616,md,562975023,0.9954676134188003,188$,$057,37.54115709387995,55.74997659186722
300,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423812727649,md,562975023,0.9966492313933758,188$,$057,37.541126566864925,55.749967052170575
301,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423812728664,md,562975023,0.9975767084812875,188$,$057,37.54110260556135,55.74995956425809
302,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423812729680,md,562975023,0.9982732584035061,188$,$057,37.541084610244425,55.74995394071676
303,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423812730728,md,562975023,0.9987487182801362,188$,$057,37.54107232677285,55.74995010212815
304,1,6890765,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423812731778,md,562975023,0.9989775822588871,188$,$057,37.54106641408849,55.74994825441236
305,1,6890765,1882,660,250,1,Выставочная 2,3G,UMTS,-1,-85,1423812732223,md,562975023,0.9989775822588871,188$,$057,37.54106641408849,55.74994825441236
