,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
170,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424162874948,md,992971320,0.9754042383962234,028$,$226,37.663919619507354,55.6776175582142
171,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424162875965,md,992971320,0.9787649426693776,028$,$226,37.663938800752035,55.67770124131662
172,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424162877001,md,992971320,0.9818306978210243,028$,$226,37.663956298572415,55.67777757989234
173,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424162878015,md,992971320,0.984481723482428,028$,$226,37.66397142932113,55.67784359141151
174,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424162879049,md,992971320,0.9868288618043229,028$,$226,37.66398482563059,55.677902035930586
175,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424162880083,md,992971320,0.9888163467666407,028$,$226,37.66399616921582,55.677951524894
176,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424162881108,md,992971320,0.9904315614664008,028$,$226,37.66400538806576,55.677991744171656
177,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424162882140,md,992971320,0.9917007583903937,028$,$226,37.664012632016664,55.67802334748521
178,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162883154,md,992971320,0.992598873250464,028$,$226,37.66401775801393,55.67804571074927
179,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162884206,md,992971320,0.9931650849341662,028$,$226,37.66402098967133,55.678059809542255
180,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162885238,md,992971320,0.9933587971058326,028$,$226,37.66402209528499,55.67806463301592
181,1,493,282,770,250,1,Коломенская 2,2G,EDGE,-1,-71,1424162885280,md,992971320,0.9933587971058326,028$,$226,37.66402209528499,55.67806463301592
