,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
164,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851528896,yellow,618009456,0.5056486729093133,101$,$100,37.57732729734318,55.698281032424184
165,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851528896,yellow,618009456,0.5056486729093133,101$,$100,37.57732729734318,55.698281032424184
166,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851529932,yellow,618009456,0.512437686058991,101$,$100,37.577298491310195,55.698134787225456
167,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851529932,yellow,618009456,0.512437686058991,101$,$100,37.577298491310195,55.698134787225456
168,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851530966,yellow,618009456,0.5192135939557736,101$,$100,37.57726974088329,55.69798882378732
169,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851530966,yellow,618009456,0.5192135939557736,101$,$100,37.57726974088329,55.69798882378732
170,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851532003,yellow,618009456,0.5260091597318988,101$,$100,37.57724090704727,55.697842436340885
171,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851532003,yellow,618009456,0.5260091597318988,101$,$100,37.57724090704727,55.697842436340885
172,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851533036,yellow,618009456,0.5327785134398527,101$,$100,37.57721218443002,55.6976966129996
173,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851533036,yellow,618009456,0.5327785134398527,101$,$100,37.57721218443002,55.6976966129996
174,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851534071,yellow,618009456,0.5395609739630829,101$,$100,37.57718340620007,55.69755050676972
175,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851534071,yellow,618009456,0.5395609739630829,101$,$100,37.57718340620007,55.69755050676972
176,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851535106,yellow,618009456,0.5463434329239318,101$,$100,37.57715462797675,55.697404400027374
177,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851535106,yellow,618009456,0.5463434329239318,101$,$100,37.57715462797675,55.697404400027374
178,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851536143,yellow,618009456,0.553138998700057,101$,$100,37.57712579414073,55.69725801039221
179,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851536143,yellow,618009456,0.553138998700057,101$,$100,37.57712579414073,55.69725801039221
180,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851537176,yellow,618009456,0.5599083539703921,101$,$100,37.57709707151685,55.69711218483699
181,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851537176,yellow,618009456,0.5599083539703921,101$,$100,37.57709707151685,55.69711218483699
182,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851538223,yellow,618009456,0.5667694506981358,101$,$100,37.5770679596306,55.69696438243075
183,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851538223,yellow,618009456,0.5667694506981358,101$,$100,37.5770679596306,55.69696438243075
184,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851539257,yellow,618009456,0.5735453570325373,101$,$100,37.57703920921032,55.696818414655645
185,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851539257,yellow,618009456,0.5735453570325373,101$,$100,37.57703920921032,55.696818414655645
186,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851540296,yellow,618009456,0.5803540296239386,101$,$100,37.57701031976159,55.696671740475004
187,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851540296,yellow,618009456,0.5803540296239386,101$,$100,37.57701031976159,55.696671740475004
188,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851541330,yellow,618009456,0.58712993595834,101$,$100,37.57698156934131,55.69652577160711
189,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851541330,yellow,618009456,0.58712993595834,101$,$100,37.57698156934131,55.69652577160711
190,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851542365,yellow,618009456,0.5939123964815701,101$,$100,37.57695279111136,55.69637966100081
191,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851542365,yellow,618009456,0.5939123964815701,101$,$100,37.57695279111136,55.69637966100081
192,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851543403,yellow,618009456,0.600714516446524,101$,$100,37.57692392946568,55.69623312633406
193,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851543403,yellow,618009456,0.600714516446524,101$,$100,37.57692392946568,55.69623312633406
194,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851544441,yellow,618009456,0.6075166348490967,101$,$100,37.57689506782663,55.696086591151634
195,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851544441,yellow,618009456,0.6075166348490967,101$,$100,37.57689506782663,55.696086591151634
196,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851545479,yellow,618009456,0.6143187548140504,101$,$100,37.576866206180945,55.69594005538626
197,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851545479,yellow,618009456,0.6143187548140504,101$,$100,37.576866206180945,55.69594005538626
198,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851546515,yellow,618009456,0.621107767963728,101$,$100,37.57683740014796,55.69579380142885
199,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851546515,yellow,618009456,0.621107767963728,101$,$100,37.57683740014796,55.69579380142885
200,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851547552,yellow,618009456,0.6279033337398532,101$,$100,37.57680856631194,55.695647405761896
201,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851547552,yellow,618009456,0.6279033337398532,101$,$100,37.57680856631194,55.695647405761896
202,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851548594,yellow,618009456,0.6347316657729781,101$,$100,37.57677959344749,55.695500303665064
203,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851548594,yellow,618009456,0.6347316657729781,101$,$100,37.57677959344749,55.695500303665064
204,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851549629,yellow,618009456,0.6415141247338272,101$,$100,37.576750815224166,55.695354189259405
205,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851549629,yellow,618009456,0.6415141247338272,101$,$100,37.576750815224166,55.695354189259405
206,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851550666,yellow,618009456,0.6483096905099524,101$,$100,37.576721981388154,55.6952077919461
207,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851550666,yellow,618009456,0.6483096905099524,101$,$100,37.576721981388154,55.6952077919461
208,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851551698,yellow,618009456,0.6550724915914587,101$,$100,37.576693286573935,55.69506209994044
209,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851551698,yellow,618009456,0.6550724915914587,101$,$100,37.576693286573935,55.69506209994044
210,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851552737,yellow,618009456,0.6618811641828601,101$,$100,37.57666439712522,55.694915419169654
211,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851552737,yellow,618009456,0.6618811641828601,101$,$100,37.57666439712522,55.694915419169654
212,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851553769,yellow,618009456,0.6686439652643665,101$,$100,37.57663570231101,55.69476972607434
213,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851553769,yellow,618009456,0.6686439652643665,101$,$100,37.57663570231101,55.69476972607434
214,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851554806,yellow,618009456,0.6754395310404917,101$,$100,37.57659641319372,55.694624247429864
215,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851554806,yellow,618009456,0.6754395310404917,101$,$100,37.57659641319372,55.694624247429864
216,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851555836,yellow,618009456,0.682189225306722,101$,$100,37.576544971544884,55.69448084396813
217,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851555836,yellow,618009456,0.682189225306722,101$,$100,37.576544971544884,55.69448084396813
218,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851556870,yellow,618009456,0.6889651316411235,101$,$100,37.57649333012522,55.69433688307779
219,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851556870,yellow,618009456,0.6889651316411235,101$,$100,37.57649333012522,55.69433688307779
220,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851557904,yellow,618009456,0.6957410395379061,101$,$100,37.57644168869365,55.6941929216241
221,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851557904,yellow,618009456,0.6957410395379061,101$,$100,37.57644168869365,55.6941929216241
222,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851558944,yellow,618009456,0.702556264755755,101$,$100,37.57638974761179,55.69404812429687
223,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851558944,yellow,618009456,0.702556264755755,101$,$100,37.57638974761179,55.69404812429687
224,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851559976,yellow,618009456,0.7093190658372613,101$,$100,37.57633820607159,55.69390444025078
225,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851559976,yellow,618009456,0.7093190658372613,101$,$100,37.57633820607159,55.69390444025078
226,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851561024,yellow,618009456,0.7161867151914525,101$,$100,37.57628586544808,55.69375852803344
227,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851561024,yellow,618009456,0.7161867151914525,101$,$100,37.57628586544808,55.69375852803344
228,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851562063,yellow,618009456,0.7229953877828539,101$,$100,37.57623397430595,55.693613868317165
229,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851562063,yellow,618009456,0.7229953877828539,101$,$100,37.57623397430595,55.693613868317165
230,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851563097,yellow,618009456,0.7297712941172554,101$,$100,37.5761823328863,55.693469904234156
231,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851563097,yellow,618009456,0.7297712941172554,101$,$100,37.5761823328863,55.693469904234156
232,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851564132,yellow,618009456,0.7365537546404854,101$,$100,37.57613064151499,55.69332580036686
233,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851564132,yellow,618009456,0.7365537546404854,101$,$100,37.57613064151499,55.69332580036686
234,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851565167,yellow,618009456,0.7433362151637156,101$,$100,37.576078950143696,55.69318169596838
235,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851565167,yellow,618009456,0.7433362151637156,101$,$100,37.576078950143696,55.69318169596838
236,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851566204,yellow,618009456,0.7501317809398407,101$,$100,37.576027158892934,55.69303731259477
237,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851566204,yellow,618009456,0.7501317809398407,101$,$100,37.576027158892934,55.69303731259477
238,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851567237,yellow,618009456,0.7569011346477947,101$,$100,37.575975567413,55.69289348561107
239,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851567237,yellow,618009456,0.7569011346477947,101$,$100,37.575975567413,55.69289348561107
240,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851568272,yellow,618009456,0.7636835951710248,101$,$100,37.575923876041706,55.69274937961906
241,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851568272,yellow,618009456,0.7636835951710248,101$,$100,37.575923876041706,55.69274937961906
242,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851569305,yellow,618009456,0.7704529488789789,101$,$100,37.57587228456177,55.69260555157607
243,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851569305,yellow,618009456,0.7704529488789789,101$,$100,37.57587228456177,55.69260555157607
244,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851570342,yellow,618009456,0.7772485146551039,101$,$100,37.575820493311014,55.69246116607468
245,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851570342,yellow,618009456,0.7772485146551039,101$,$100,37.575820493311014,55.69246116607468
246,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851571377,yellow,618009456,0.7840309751783341,101$,$100,37.57576880193972,55.69231705848911
247,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851571377,yellow,618009456,0.7840309751783341,101$,$100,37.57576880193972,55.69231705848911
248,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851572411,yellow,618009456,0.7908068815127356,101$,$100,37.57571716052005,55.69217308963061
249,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851572411,yellow,618009456,0.7908068815127356,101$,$100,37.57571716052005,55.69217308963061
250,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851573445,yellow,618009456,0.7975827878471371,101$,$100,37.57566551910039,55.69202912024194
251,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851573445,yellow,618009456,0.7975827878471371,101$,$100,37.57566551910039,55.69202912024194
252,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851574483,yellow,618009456,0.8043849078120909,101$,$100,37.575613677898,55.691884593352434
253,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851574483,yellow,618009456,0.8043849078120909,101$,$100,37.575613677898,55.691884593352434
254,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851575518,yellow,618009456,0.8111673667729399,101$,$100,37.57556198653861,55.69174048367481
255,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851575518,yellow,618009456,0.8111673667729399,101$,$100,37.57556198653861,55.69174048367481
256,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851576551,yellow,618009456,0.8179367220432749,101$,$100,37.57551039504676,55.691596651887004
257,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851576551,yellow,618009456,0.8179367220432749,101$,$100,37.57551039504676,55.691596651887004
258,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851577587,yellow,618009456,0.8247257336305714,101$,$100,37.57545865374764,55.69145240192041
259,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851577587,yellow,618009456,0.8247257336305714,101$,$100,37.57545865374764,55.69145240192041
260,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851578620,yellow,618009456,0.8314950873385255,101$,$100,37.57540706226771,55.69130856910599
261,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851578620,yellow,618009456,0.8314950873385255,101$,$100,37.57540706226771,55.69130856910599
262,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851579655,yellow,618009456,0.8382775478617556,101$,$100,37.57535537089641,55.69116445727195
263,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851579655,yellow,618009456,0.8382775478617556,101$,$100,37.57535537089641,55.69116445727195
264,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851580692,yellow,618009456,0.8450731136378807,101$,$100,37.575303579645656,55.69102006644841
265,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851580692,yellow,618009456,0.8450731136378807,101$,$100,37.575303579645656,55.69102006644841
266,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851581726,yellow,618009456,0.8518490215346634,101$,$100,37.57525193821408,55.69087609278062
267,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851581726,yellow,618009456,0.8518490215346634,101$,$100,37.57525193821408,55.69087609278062
268,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851582747,yellow,618009456,0.8585397374757227,101$,$100,37.57520094605854,55.69073392874095
269,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851582747,yellow,618009456,0.8585397374757227,101$,$100,37.57520094605854,55.69073392874095
270,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851583781,yellow,618009456,0.8653156438101242,101$,$100,37.57514930463888,55.69058995405269
271,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851583781,yellow,618009456,0.8653156438101242,101$,$100,37.57514930463888,55.69058995405269
272,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851584814,yellow,618009456,0.8720849975180781,101$,$100,37.575097713158954,55.69044611806546
273,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851584814,yellow,618009456,0.8720849975180781,101$,$100,37.575097713158954,55.69044611806546
274,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851585848,yellow,618009456,0.8788609054148607,101$,$100,37.57504607172737,55.69030214228417
275,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851585848,yellow,618009456,0.8788609054148607,101$,$100,37.57504607172737,55.69030214228417
276,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851586881,yellow,618009456,0.8856302591228148,101$,$100,37.57499448024745,55.69015830523813
277,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851586881,yellow,618009456,0.8856302591228148,101$,$100,37.57499448024745,55.69015830523813
278,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851587913,yellow,618009456,0.8923930602043212,101$,$100,37.574942938707245,55.69001460689567
279,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851587913,yellow,618009456,0.8923930602043212,101$,$100,37.574942938707245,55.69001460689567
280,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851588949,yellow,618009456,0.8991820717916178,101$,$100,37.57489119740812,55.6898703510921
281,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851588949,yellow,618009456,0.8991820717916178,101$,$100,37.57489119740812,55.6898703510921
282,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851589985,yellow,618009456,0.9059710849412953,101$,$100,37.57483945609709,55.6897260947231
283,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851589985,yellow,618009456,0.9059710849412953,101$,$100,37.57483945609709,55.6897260947231
284,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851591019,yellow,618009456,0.912746992838078,101$,$100,37.57478781466553,55.68958211629042
285,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851591019,yellow,618009456,0.912746992838078,101$,$100,37.57478781466553,55.68958211629042
286,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851592061,yellow,618009456,0.919575324871203,101$,$100,37.574735773692304,55.689437023382844
287,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851592061,yellow,618009456,0.919575324871203,101$,$100,37.574735773692304,55.689437023382844
288,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851593080,yellow,618009456,0.9262529339969862,101$,$100,37.57468488142813,55.68929513261441
289,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851593080,yellow,618009456,0.9262529339969862,101$,$100,37.57468488142813,55.68929513261441
290,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851594116,yellow,618009456,0.9330419471466637,101$,$100,37.57463254374363,55.689150945174006
291,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851594116,yellow,618009456,0.9330419471466637,101$,$100,37.57463254374363,55.689150945174006
292,1,6920215,1011,770,250,1,Академическая 1,3G,UMTS,-1,-97,1424851594164,yellow,618009456,0.9330419471466637,101$,$100,37.57463254374363,55.689150945174006
293,250-1-770-6920215,-1,1011,-1,250,1,Академическая 1,3G,UMTS,116,6,1424851594164,yellow,618009456,0.9330419471466637,101$,$100,37.57463254374363,55.689150945174006
294,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851595148,yellow,618009456,0.9393284499895305,101$,$100,37.574580466975476,55.68901786019991
295,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851595148,yellow,618009456,0.9393284499895305,101$,$100,37.574580466975476,55.68901786019991
296,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851596177,yellow,618009456,0.9455564189142004,101$,$100,37.574517687451184,55.68888780291108
297,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851596177,yellow,618009456,0.9455564189142004,101$,$100,37.574517687451184,55.68888780291108
298,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851597206,yellow,618009456,0.9514306255764998,101$,$100,37.574443255292834,55.6887675663251
299,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851597206,yellow,618009456,0.9514306255764998,101$,$100,37.574443255292834,55.6887675663251
300,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851598242,yellow,618009456,0.9569874124014791,101$,$100,37.57435218298573,55.68865895373941
301,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851598242,yellow,618009456,0.9569874124014791,101$,$100,37.57435218298573,55.68865895373941
302,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851599276,yellow,618009456,0.9621759174067155,101$,$100,37.574257631996886,55.68855990029574
303,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851599276,yellow,618009456,0.9621759174067155,101$,$100,37.574257631996886,55.68855990029574
304,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851600316,yellow,618009456,0.9670342063515736,101$,$100,37.574164741154256,55.68846856616788
305,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851600316,yellow,618009456,0.9670342063515736,101$,$100,37.574164741154256,55.68846856616788
306,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851601348,yellow,618009456,0.9714979171247884,101$,$100,37.574074732332285,55.68838616423598
307,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851601348,yellow,618009456,0.9714979171247884,101$,$100,37.574074732332285,55.68838616423598
308,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851602383,yellow,618009456,0.9756172218562814,101$,$100,37.5739916683111,55.68831012002681
309,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851602383,yellow,618009456,0.9756172218562814,101$,$100,37.5739916683111,55.68831012002681
310,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851603414,yellow,618009456,0.9793647800176708,101$,$100,37.573916100400794,55.688240938297255
311,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851603414,yellow,618009456,0.9793647800176708,101$,$100,37.573916100400794,55.688240938297255
312,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851604451,yellow,618009456,0.9827759018351134,101$,$100,37.573847316585706,55.68817796723833
313,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851604451,yellow,618009456,0.9827759018351134,101$,$100,37.573847316585706,55.68817796723833
314,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851605487,yellow,618009456,0.9858249697202128,101$,$100,37.5737858334336,55.68812167979492
315,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851605487,yellow,618009456,0.9858249697202128,101$,$100,37.5737858334336,55.68812167979492
316,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851606523,yellow,618009456,0.9885154459012085,101$,$100,37.5737315811301,55.68807201208114
317,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851606523,yellow,618009456,0.9885154459012085,101$,$100,37.5737315811301,55.68807201208114
318,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851607557,yellow,618009456,0.9908431739391982,101$,$100,37.573684643488036,55.6880290408526
319,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851607557,yellow,618009456,0.9908431739391982,101$,$100,37.573684643488036,55.6880290408526
320,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851608596,yellow,618009456,0.9928223545155874,101$,$100,37.573644734156716,55.68799250397803
321,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851608596,yellow,618009456,0.9928223545155874,101$,$100,37.573644734156716,55.68799250397803
322,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851609633,yellow,618009456,0.9944380944031224,101$,$100,37.57361215345172,55.68796267641383
323,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851609633,yellow,618009456,0.9944380944031224,101$,$100,37.57361215345172,55.68796267641383
324,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851610672,yellow,618009456,0.9956966262555479,101$,$100,37.57358677569424,55.687939443116576
325,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851610672,yellow,618009456,0.9956966262555479,101$,$100,37.57358677569424,55.687939443116576
326,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851611706,yellow,618009456,0.9965910295485376,101$,$100,37.57356874043371,55.68792293185539
327,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851611706,yellow,618009456,0.9965910295485376,101$,$100,37.57356874043371,55.68792293185539
328,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851612744,yellow,618009456,0.9971296086483777,101$,$100,37.5735578802161,55.68791298933475
