,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141404948,md,737517206,0.9224592340350155,065$,$210,37.41910015923809,55.73978739191689
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141406001,md,737517206,0.9286230761856099,065$,$210,37.41893108459459,55.73987556446968
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141407038,md,737517206,0.934693261919112,065$,$210,37.41876457895349,55.73996239709111
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141408079,md,737517206,0.9407868603612798,065$,$210,37.418591107161504,55.74004553998719
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141409160,md,737517206,0.9471146040330001,065$,$210,37.418410342239206,55.740131478106214
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141410217,md,737517206,0.9533018602878673,065$,$210,37.41823359062692,55.74021550805971
178,1,-1,651,-1,-1,-1,Молодежная 1,unknown,unknown,-1,-1,1418141410837,md,737517206,0.9533018602878673,065$,$210,37.41823359062692,55.74021550805971
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141411281,md,737517206,0.9558604292681243,065$,$210,37.41816049987816,55.74025025627386
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141412348,md,737517206,0.9616784137749742,065$,$210,37.41799429726759,55.74032927086303
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141413395,md,737517206,0.966933412393631,065$,$210,37.41784417749881,55.74040063935094
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141414450,md,737517206,0.9717737608527832,065$,$210,37.417705903058746,55.7404663763318
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141415508,md,737517206,0.9761693887142396,065$,$210,37.41758033297088,55.740526073447136
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141416585,md,737517206,0.9801723795519142,065$,$210,37.41746597936156,55.74058043807127
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141417656,md,737517206,0.9836812636802245,065$,$210,37.4173657409196,55.74062809216921
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141418760,md,737517206,0.9868058098309095,065$,$210,37.417276481876975,55.74067052653038
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141419848,md,737517206,0.9893959607033034,065$,$210,37.41720248892696,55.74070570325142
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141420911,md,737517206,0.991457660278624,065$,$210,37.41714359226761,55.74073370307679
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141421936,md,737517206,0.9930067308439665,065$,$210,37.41709933990296,55.74075474090335
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141422979,md,737517206,0.9941406467243417,065$,$210,37.41706694727983,55.740770140533954
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141424016,md,737517206,0.9948256745179389,065$,$210,37.41704737806175,55.74077944384456
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141425059,md,737517206,0.9950697413139402,065$,$210,37.41704040579522,55.7407827584967
193,1,-1,652,-1,-1,-1,Молодежная 2,unknown,unknown,-1,-1,1418141425108,md,737517206,0.9950697413139402,065$,$210,37.41704040579522,55.7407827584967
