,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347568122,md,710489658,0.8069236946410843,100$,$101,37.5815158885884,55.70417539101347
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347569143,md,710489658,0.8117518707055995,100$,$101,37.581628871021245,55.704256990082065
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347570166,md,710489658,0.816589504952521,100$,$101,37.58174207478166,55.704338748828725
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347571196,md,710489658,0.8214602422741389,100$,$101,37.581856053175365,55.7044210668632
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347572291,md,710489658,0.8266383541759244,100$,$101,37.58197722433243,55.70450857950032
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347573312,md,710489658,0.8314665313678902,100$,$101,37.58209020679165,55.70459017789225
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347574357,md,710489658,0.8364082011114773,100$,$101,37.582205845049764,55.7046736941835
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347575387,md,710489658,0.8412789373056446,100$,$101,37.58231982341708,55.704756011493366
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347576407,md,710489658,0.8461023848426822,100$,$101,37.58243269519934,55.70483752943589
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347577435,md,710489658,0.8509636628544432,100$,$101,37.58254645223909,55.704919686554554
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347578449,md,710489658,0.8557587369717129,100$,$101,37.582658660065036,55.70500072463748
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347579465,md,710489658,0.8605632692713886,100$,$101,37.58277108921853,55.70508192239775
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347580479,md,710489658,0.8653583445161086,100$,$101,37.58288329707086,55.70516296016329
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347581493,md,710489658,0.8701534186333783,100$,$101,37.5829955048968,55.705243997741725
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347582529,md,710489658,0.8750525282473135,100$,$101,37.58311014722043,55.7053267933644
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347583565,md,710489658,0.8799516378612486,100$,$101,37.58322478954407,55.70540958881165
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347584597,md,710489658,0.8848318311103716,100$,$101,37.58333898921258,55.705492064396005
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347585631,md,710489658,0.8897214836693512,100$,$101,37.58345341023503,55.70557469966874
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347586664,md,710489658,0.8946064065734025,100$,$101,37.583567720580504,55.70565725483567
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347587695,md,710489658,0.8994818712950476,100$,$101,37.583681809598424,55.70573964998547
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347588734,md,710489658,0.9043951676188668,100$,$101,37.58379678390022,55.705822684312
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347589749,md,710489658,0.9091949713910648,100$,$101,37.58390910240313,55.70590380045284
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347590782,md,710489658,0.9140798942951159,100$,$101,37.58402341274861,55.705986354924484
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347591826,md,710489658,0.9190168343837749,100$,$101,37.58414336323346,55.70606773955641
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347592857,md,710489658,0.9238923002328704,100$,$101,37.584264771721394,55.7061467434073
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347593890,md,710489658,0.9287772231369218,100$,$101,37.584386415708195,55.706225900343625
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347594904,md,710489658,0.9335722972541913,100$,$101,37.584505822287205,55.706303601183976
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347595934,md,710489658,0.9384430334483586,100$,$101,37.584627112997616,55.70638252791747
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347596969,md,710489658,0.943337414534816,100$,$101,37.58474899251138,55.70646183763864
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347598002,md,710489658,0.9482223374388672,100$,$101,37.584870636498195,55.70654099393665
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347599030,md,710489658,0.9530836154506284,100$,$101,37.58499169168165,55.70661976692877
204,1,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-1,1419347599063,md,710489658,0.9530836154506284,100$,$101,37.58499169168165,55.70661976692877
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347600044,md,710489658,0.9575989582318662,100$,$101,37.585104132411736,55.706692934184154
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347601083,md,710489658,0.9621115370344837,100$,$101,37.58521650431342,55.70676605651475
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347602141,md,710489658,0.9664215080495495,100$,$101,37.58532383089106,55.706835895638406
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347603172,md,710489658,0.9703446962974606,100$,$101,37.585421525833,55.70689946719384
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347604194,md,710489658,0.9739639905132321,100$,$101,37.58551165322835,55.70695811434217
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347605220,md,710489658,0.9773274063316264,100$,$101,37.585595408758884,55.70701261515063
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347606260,md,710489658,0.9804605821692355,100$,$101,37.58567343087054,55.70706338508078
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347607300,md,710489658,0.9833157524813952,100$,$101,37.58574453010929,55.70710965015647
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347608344,md,710489658,0.985902293196463,100$,$101,37.58580893995378,55.70715156232068
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347609386,md,710489658,0.9882045344316839,100$,$101,37.58586627019378,55.70718886767386
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347610402,md,710489658,0.9901806131391022,100$,$101,37.585915478358764,55.70722088788424
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347611432,md,710489658,0.9919130893753956,100$,$101,37.58595862035314,55.707248960759415
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347612465,md,710489658,0.9933767342138954,100$,$101,37.58599506792804,55.70727267750125
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347613498,md,710489658,0.9945661032983953,100$,$101,37.58602468550851,55.707291949897986
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347614529,md,710489658,0.9954796900179583,100$,$101,37.58604743557706,55.70730675354326
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347615564,md,710489658,0.996122014205395,100$,$101,37.58606343068619,55.70731716168094
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347616609,md,710489658,0.9964912024454722,100$,$101,37.58607262418428,55.707323143957964
222,1,-1,1002,-1,-1,-1,Ленинский проспект 2,unknown,unknown,-1,-1,1419347617461,md,710489658,0.9964912024454722,100$,$101,37.58607262418428,55.707323143957964
