,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
147,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243410253,Anna,857606506,0.218595830379917,118$,$119,37.61049981367518,55.76441942294113
148,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243410253,Anna,857606506,0.218595830379917,118$,$119,37.61049981367518,55.76441942294113
149,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243410253,Anna,857606506,0.218595830379917,118$,$119,37.61049981367518,55.76441942294113
150,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243410253,Anna,857606506,0.218595830379917,118$,$119,37.61049981367518,55.76441942294113
151,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243410253,Anna,857606506,0.218595830379917,118$,$119,37.61049981367518,55.76441942294113
152,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243410253,Anna,857606506,0.218595830379917,118$,$119,37.61049981367518,55.76441942294113
153,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243411345,Anna,857606506,0.23220415500060043,118$,$119,37.61077745205527,55.76436522595256
154,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243411345,Anna,857606506,0.23220415500060043,118$,$119,37.61077745205527,55.76436522595256
155,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243411345,Anna,857606506,0.23220415500060043,118$,$119,37.61077745205527,55.76436522595256
156,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243411345,Anna,857606506,0.23220415500060043,118$,$119,37.61077745205527,55.76436522595256
157,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243411345,Anna,857606506,0.23220415500060043,118$,$119,37.61077745205527,55.76436522595256
158,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243411345,Anna,857606506,0.23220415500060043,118$,$119,37.61077745205527,55.76436522595256
159,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243411345,Anna,857606506,0.23220415500060043,118$,$119,37.61077745205527,55.76436522595256
160,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243411345,Anna,857606506,0.23220415500060043,118$,$119,37.61077745205527,55.76436522595256
161,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243411345,Anna,857606506,0.23220415500060043,118$,$119,37.61077745205527,55.76436522595256
162,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243412357,Anna,857606506,0.2448155337203537,118$,$119,37.611034750646816,55.76431499936827
163,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243412357,Anna,857606506,0.2448155337203537,118$,$119,37.611034750646816,55.76431499936827
164,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243412357,Anna,857606506,0.2448155337203537,118$,$119,37.611034750646816,55.76431499936827
165,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243412357,Anna,857606506,0.2448155337203537,118$,$119,37.611034750646816,55.76431499936827
166,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243412357,Anna,857606506,0.2448155337203537,118$,$119,37.611034750646816,55.76431499936827
167,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243412357,Anna,857606506,0.2448155337203537,118$,$119,37.611034750646816,55.76431499936827
168,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243412357,Anna,857606506,0.2448155337203537,118$,$119,37.611034750646816,55.76431499936827
169,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243412357,Anna,857606506,0.2448155337203537,118$,$119,37.611034750646816,55.76431499936827
170,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243412357,Anna,857606506,0.2448155337203537,118$,$119,37.611034750646816,55.76431499936827
171,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243413450,Anna,857606506,0.25843631927345884,118$,$119,37.61131264325608,55.76426075260702
172,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243413450,Anna,857606506,0.25843631927345884,118$,$119,37.61131264325608,55.76426075260702
173,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243413450,Anna,857606506,0.25843631927345884,118$,$119,37.61131264325608,55.76426075260702
174,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243413450,Anna,857606506,0.25843631927345884,118$,$119,37.61131264325608,55.76426075260702
175,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243413450,Anna,857606506,0.25843631927345884,118$,$119,37.61131264325608,55.76426075260702
176,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243413450,Anna,857606506,0.25843631927345884,118$,$119,37.61131264325608,55.76426075260702
177,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243413450,Anna,857606506,0.25843631927345884,118$,$119,37.61131264325608,55.76426075260702
178,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243413450,Anna,857606506,0.25843631927345884,118$,$119,37.61131264325608,55.76426075260702
179,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243413450,Anna,857606506,0.25843631927345884,118$,$119,37.61131264325608,55.76426075260702
180,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243414480,Anna,857606506,0.27127200963246806,118$,$119,37.6115745182758,55.76420963253261
181,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243415523,Anna,857606506,0.28426970399749185,118$,$119,37.61183969851723,55.76415786718449
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243416544,Anna,857606506,0.2969932370513065,118$,$119,37.612096817762705,55.764103384667244
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243417605,Anna,857606506,0.31021524602671946,118$,$119,37.612363539028124,55.76404604011685
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243418633,Anna,857606506,0.3230260115497522,118$,$119,37.61262196447599,55.76399047907058
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243419673,Anna,857606506,0.33598632311751087,118$,$119,37.61288340664473,55.76393426935371
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243420696,Anna,857606506,0.3487347810073021,118$,$119,37.6131405751905,55.763878978381
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243421746,Anna,857606506,0.3618197078415439,118$,$119,37.61340453116342,55.76382222803691
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243422779,Anna,857606506,0.37469278396895134,118$,$119,37.61366421357332,55.763766396425176
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243423817,Anna,857606506,0.38762816772960035,118$,$119,37.61392515288532,55.76371029449949
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243424844,Anna,857606506,0.40042647529134456,118$,$119,37.61418332702469,55.76365478700619
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243425920,Anna,857606506,0.4138354101376154,118$,$119,37.61445381905632,55.763596631078755
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243426976,Anna,857606506,0.4269951085086536,118$,$119,37.61471928335971,55.76353955603116
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243428052,Anna,857606506,0.4404040433549244,118$,$119,37.614989775391344,55.76348139993186
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243429121,Anna,857606506,0.4537257457319771,118$,$119,37.615258507724086,55.76342362208394
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243430174,Anna,857606506,0.46684805833461707,118$,$119,37.61552321786224,55.76336670893011
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243431226,Anna,857606506,0.4799579100048354,118$,$119,37.61578767663195,55.76330984973797
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243432275,Anna,857606506,0.4930303759066556,118$,$119,37.616057439660366,55.7632637550515
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243433318,Anna,857606506,0.5060280702716793,118$,$119,37.616328904721406,55.76322360285219
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243434395,Anna,857606506,0.5194494660503718,118$,$119,37.61660921905424,55.763182141720165
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243435457,Anna,857606506,0.5326839359582064,118$,$119,37.61688562932213,55.763141257992956
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243436524,Anna,857606506,0.5459807134992827,118$,$119,37.61716334092431,55.76310018174277
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243437580,Anna,857606506,0.5591404118703207,118$,$119,37.617438189541396,55.76305952891335
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243438634,Anna,857606506,0.5722751883765157,118$,$119,37.617712517649586,55.763018953030084
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243439668,Anna,857606506,0.5851607254363448,118$,$119,37.617981640234426,55.762979147055
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243440714,Anna,857606506,0.5981958055697667,118$,$119,37.61825388612086,55.7629388790704
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243441747,Anna,857606506,0.6110688816971742,118$,$119,37.618522748451255,55.76289911150794
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243442795,Anna,857606506,0.6241288866665727,118$,$119,37.61879551490864,55.762858766442655
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243443830,Anna,857606506,0.6370268846588235,118$,$119,37.619063104587504,55.76281562175993
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243444883,Anna,857606506,0.6501491972614635,118$,$119,37.619330610799835,55.76276300848389
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243445942,Anna,857606506,0.6633462814008999,118$,$119,37.61959964127478,55.76271009534341
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243447010,Anna,857606506,0.676655522845531,118$,$119,37.61987095814366,55.76265673244032
212,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-103,1426243448113,Anna,857606506,0.6904009266362524,118$,$119,37.62015116644355,55.76260162068405
213,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-103,1426243449160,Anna,857606506,0.7034484706732292,118$,$119,37.620417148453825,55.76254930690205
214,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-103,1426243450196,Anna,857606506,0.7163589325690348,118$,$119,37.62068033596243,55.762497542678176
215,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-103,1426243451319,Anna,857606506,0.7303535728349888,118$,$119,37.62096562509735,55.762441431386456
216,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-103,1426243452333,Anna,857606506,0.7429898734195853,118$,$119,37.6212232236632,55.76239076626711
217,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-103,1426243453526,Anna,857606506,0.7578568443199865,118$,$119,37.621526295781266,55.76233115721341
218,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-89,1426243454547,Anna,857606506,0.7705803773738011,118$,$119,37.62178567263333,55.762280142191855
219,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-89,1426243455580,Anna,857606506,0.7834534535012085,118$,$119,37.62204809801063,55.762228527509244
220,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-89,1426243456589,Anna,857606506,0.7960274464525636,118$,$119,37.62230442639802,55.76217811193661
221,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-89,1426243457676,Anna,857606506,0.8095734634400055,118$,$119,37.62258057007834,55.76212379894924
222,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-59,1426243458688,Anna,857606506,0.8221848391886255,118$,$119,37.62283766053647,55.76207323335394
223,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-59,1426243459719,Anna,857606506,0.8350329934511896,118$,$119,37.62309957786661,55.76202171832243
224,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243460733,Anna,857606506,0.8476692940357863,118$,$119,37.623333155543484,55.76194620841064
225,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243460733,Anna,857606506,0.8476692940357863,118$,$119,37.623333155543484,55.76194620841064
226,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243460733,Anna,857606506,0.8476692940357863,118$,$119,37.623333155543484,55.76194620841064
227,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243460733,Anna,857606506,0.8476692940357863,118$,$119,37.623333155543484,55.76194620841064
228,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-109,1426243460733,Anna,857606506,0.8476692940357863,118$,$119,37.623333155543484,55.76194620841064
229,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243460733,Anna,857606506,0.8476692940357863,118$,$119,37.623333155543484,55.76194620841064
230,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243460733,Anna,857606506,0.8476692940357863,118$,$119,37.623333155543484,55.76194620841064
231,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243460733,Anna,857606506,0.8476692940357863,118$,$119,37.623333155543484,55.76194620841064
232,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243460733,Anna,857606506,0.8476692940357863,118$,$119,37.623333155543484,55.76194620841064
233,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243461814,Anna,857606506,0.8611405365152985,118$,$119,37.62356295385841,55.76184583744334
234,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243461814,Anna,857606506,0.8611405365152985,118$,$119,37.62356295385841,55.76184583744334
235,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243461814,Anna,857606506,0.8611405365152985,118$,$119,37.62356295385841,55.76184583744334
236,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243461814,Anna,857606506,0.8611405365152985,118$,$119,37.62356295385841,55.76184583744334
237,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243461814,Anna,857606506,0.8611405365152985,118$,$119,37.62356295385841,55.76184583744334
238,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243461814,Anna,857606506,0.8611405365152985,118$,$119,37.62356295385841,55.76184583744334
239,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243461814,Anna,857606506,0.8611405365152985,118$,$119,37.62356295385841,55.76184583744334
240,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-109,1426243461814,Anna,857606506,0.8611405365152985,118$,$119,37.62356295385841,55.76184583744334
241,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243461814,Anna,857606506,0.8611405365152985,118$,$119,37.62356295385841,55.76184583744334
242,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243462827,Anna,857606506,0.8737643761674736,118$,$119,37.62377829680724,55.76175178003492
243,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243462827,Anna,857606506,0.8737643761674736,118$,$119,37.62377829680724,55.76175178003492
244,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243462827,Anna,857606506,0.8737643761674736,118$,$119,37.62377829680724,55.76175178003492
245,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243462827,Anna,857606506,0.8737643761674736,118$,$119,37.62377829680724,55.76175178003492
246,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243462827,Anna,857606506,0.8737643761674736,118$,$119,37.62377829680724,55.76175178003492
247,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243462827,Anna,857606506,0.8737643761674736,118$,$119,37.62377829680724,55.76175178003492
248,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243462827,Anna,857606506,0.8737643761674736,118$,$119,37.62377829680724,55.76175178003492
249,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-109,1426243462827,Anna,857606506,0.8737643761674736,118$,$119,37.62377829680724,55.76175178003492
250,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243462827,Anna,857606506,0.8737643761674736,118$,$119,37.62377829680724,55.76175178003492
251,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243463867,Anna,857606506,0.8867246877352322,118$,$119,37.62399937944038,55.76165521541343
252,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243463867,Anna,857606506,0.8867246877352322,118$,$119,37.62399937944038,55.76165521541343
253,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243463867,Anna,857606506,0.8867246877352322,118$,$119,37.62399937944038,55.76165521541343
254,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243463867,Anna,857606506,0.8867246877352322,118$,$119,37.62399937944038,55.76165521541343
255,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243463867,Anna,857606506,0.8867246877352322,118$,$119,37.62399937944038,55.76165521541343
256,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-109,1426243463867,Anna,857606506,0.8867246877352322,118$,$119,37.62399937944038,55.76165521541343
257,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243463867,Anna,857606506,0.8867246877352322,118$,$119,37.62399937944038,55.76165521541343
258,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243463867,Anna,857606506,0.8867246877352322,118$,$119,37.62399937944038,55.76165521541343
259,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243463867,Anna,857606506,0.8867246877352322,118$,$119,37.62399937944038,55.76165521541343
260,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-107,1426243464880,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
261,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243464880,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
262,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243464880,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
263,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243464880,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
264,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243464880,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
265,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243464880,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
266,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243464880,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
267,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243464880,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
268,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243464880,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
269,1,10289263,1181,7763,250,2,Кузнецкий мост 1,3G,HSDPA,482,-107,1426243464981,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
270,250-2-7763-10289263,-1,1181,-1,-1,-1,Кузнецкий мост 1,3G,HSDPA,-1,-75,1426243464981,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
271,250-2-7763-10289263,-1,1181,-1,-1,-1,Кузнецкий мост 1,3G,HSDPA,-1,-111,1426243464981,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
272,250-2-7763-10289263,-1,1181,-1,-1,-1,Кузнецкий мост 1,3G,HSDPA,-1,-113,1426243464981,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
273,250-2-7763-10289263,-1,1181,-1,-1,-1,Кузнецкий мост 1,3G,HSDPA,-1,-113,1426243464981,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
274,250-2-7763-10289263,-1,1181,-1,-1,-1,Кузнецкий мост 1,3G,HSDPA,-1,-113,1426243464981,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
275,250-2-7763-10289263,-1,1181,-1,-1,-1,Кузнецкий мост 1,3G,HSDPA,-1,-113,1426243464981,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
276,250-2-7763-10289263,-1,1181,-1,-1,-1,Кузнецкий мост 1,3G,HSDPA,-1,-111,1426243464981,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
277,250-2-7763-10289263,-1,1181,-1,-1,-1,Кузнецкий мост 1,3G,HSDPA,-1,-111,1426243464981,Anna,857606506,0.8993485273874071,118$,$119,37.624214722389205,55.76156115754521
278,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243465945,Anna,857606506,0.9109864213276775,118$,$119,37.62441324664714,55.7614744455731
279,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243465945,Anna,857606506,0.9109864213276775,118$,$119,37.62441324664714,55.7614744455731
280,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243465945,Anna,857606506,0.9109864213276775,118$,$119,37.62441324664714,55.7614744455731
281,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243465945,Anna,857606506,0.9109864213276775,118$,$119,37.62441324664714,55.7614744455731
282,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243465945,Anna,857606506,0.9109864213276775,118$,$119,37.62441324664714,55.7614744455731
283,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243465945,Anna,857606506,0.9109864213276775,118$,$119,37.62441324664714,55.7614744455731
284,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243465945,Anna,857606506,0.9109864213276775,118$,$119,37.62441324664714,55.7614744455731
285,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-107,1426243465945,Anna,857606506,0.9109864213276775,118$,$119,37.62441324664714,55.7614744455731
286,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243465945,Anna,857606506,0.9109864213276775,118$,$119,37.62441324664714,55.7614744455731
287,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243466955,Anna,857606506,0.9223744372701005,118$,$119,37.62460750837748,55.76138959521287
288,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243466955,Anna,857606506,0.9223744372701005,118$,$119,37.62460750837748,55.76138959521287
289,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243466955,Anna,857606506,0.9223744372701005,118$,$119,37.62460750837748,55.76138959521287
290,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-81,1426243466955,Anna,857606506,0.9223744372701005,118$,$119,37.62460750837748,55.76138959521287
291,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243466955,Anna,857606506,0.9223744372701005,118$,$119,37.62460750837748,55.76138959521287
292,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243466955,Anna,857606506,0.9223744372701005,118$,$119,37.62460750837748,55.76138959521287
293,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243466955,Anna,857606506,0.9223744372701005,118$,$119,37.62460750837748,55.76138959521287
294,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243466955,Anna,857606506,0.9223744372701005,118$,$119,37.62460750837748,55.76138959521287
295,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243466955,Anna,857606506,0.9223744372701005,118$,$119,37.62460750837748,55.76138959521287
296,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-81,1426243468033,Anna,857606506,0.9336201138052349,118$,$119,37.62479934202028,55.76130580522056
297,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243468033,Anna,857606506,0.9336201138052349,118$,$119,37.62479934202028,55.76130580522056
298,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243468033,Anna,857606506,0.9336201138052349,118$,$119,37.62479934202028,55.76130580522056
299,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243468033,Anna,857606506,0.9336201138052349,118$,$119,37.62479934202028,55.76130580522056
300,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243468033,Anna,857606506,0.9336201138052349,118$,$119,37.62479934202028,55.76130580522056
