,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,90,17,1418109735849,md,4847464,0.9774446380019756,210$,$065,37.44522027111699,55.73056206219613
173,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1418109735849,md,4847464,0.9774446380019756,210$,$065,37.44522027111699,55.73056206219613
174,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1418109736882,md,4847464,0.9811136438804394,210$,$065,37.44535392483915,55.73057888572845
175,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,90,17,1418109736882,md,4847464,0.9811136438804394,210$,$065,37.44535392483915,55.73057888572845
176,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,156,1,1418109736882,md,4847464,0.9811136438804394,210$,$065,37.44535392483915,55.73057888572845
177,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1418109737917,md,4847464,0.9844129410303316,210$,$065,37.44547411089477,55.73059401402514
178,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,90,12,1418109737917,md,4847464,0.9844129410303316,210$,$065,37.44547411089477,55.73059401402514
179,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,156,0,1418109737917,md,4847464,0.9844129410303316,210$,$065,37.44547411089477,55.73059401402514
180,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1418109738952,md,4847464,0.9873350604574693,210$,$065,37.44558055720501,55.73060741284055
181,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1418109739983,md,4847464,0.9898708941253177,210$,$065,37.44567293198436,55.730619040413345
182,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,90,19,1418109739983,md,4847464,0.9898708941253177,210$,$065,37.44567293198436,55.730619040413345
183,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,156,0,1418109739983,md,4847464,0.9898708941253177,210$,$065,37.44567293198436,55.730619040413345
184,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1418109741016,md,4847464,0.9920362895562861,210$,$065,37.44575181252282,55.73062896941081
185,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,156,1,1418109742046,md,4847464,0.9938213106965924,210$,$065,37.445816451233824,55.730638064465246
186,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1418109742046,md,4847464,0.9938213106965924,210$,$065,37.445816451233824,55.730638064465246
187,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,90,21,1418109742046,md,4847464,0.9938213106965924,210$,$065,37.445816451233824,55.730638064465246
188,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1418109743081,md,4847464,0.9952387311701243,210$,$065,37.445867734375355,55.73064539062988
189,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418109744109,md,4847464,0.9962732057686756,210$,$065,37.445905162300406,55.73065073747658
190,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418109745140,md,4847464,0.996936976705519,210$,$065,37.445929177939746,55.73065416828199
191,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418109746172,md,4847464,0.9972265793415678,210$,$065,37.44593965594063,55.73065566513907
192,1,513420,2102,821,250,1,Кунцевская (АПК) 2,3G,UMTS,-1,-87,1418109746453,md,4847464,0.9972265793415678,210$,$065,37.44593965594063,55.73065566513907
