,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905304221,vlad,192588546,0.8091472198204668,144$,$143,37.621972423733766,55.68805221069287
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905305233,vlad,192588546,0.8142344496411432,144$,$143,37.62210671514758,55.68793081239265
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905306246,vlad,192588546,0.8193267060039938,144$,$143,37.62224113925078,55.687809293764886
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905307260,vlad,192588546,0.8244239889090186,144$,$143,37.62237569604339,55.68768765480847
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905308293,vlad,192588546,0.8296167833063997,144$,$143,37.62251277412435,55.68756373622547
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905309305,vlad,192588546,0.8347040131270761,144$,$143,37.62264706553816,55.687442336408715
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905310317,vlad,192588546,0.8397912417492448,144$,$143,37.622781356920335,55.68732093624366
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905311348,vlad,192588546,0.8449739830622774,144$,$143,37.62291816962251,55.68719725640356
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905312376,vlad,192588546,0.8501416423517719,144$,$143,37.62305458419322,55.68707393608819
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905313390,vlad,192588546,0.8552389264553047,144$,$143,37.62310250841721,55.68693440046047
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905314425,vlad,192588546,0.860441773937034,144$,$143,37.62313998349159,55.68678961124088
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905315466,vlad,192588546,0.8656747842673321,144$,$143,37.623177675822966,55.686643982083375
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905316496,vlad,192588546,0.8708524978396829,144$,$143,37.62321496986281,55.68649989124252
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905317512,vlad,192588546,0.8759598350275639,144$,$143,37.623251756995565,55.6863577583893
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905318548,vlad,192588546,0.8811677102499753,144$,$143,37.62328926828377,55.68621282711606
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905319579,vlad,192588546,0.8863504503645003,144$,$143,37.62328418182513,55.68606713525972
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905320591,vlad,192588546,0.8914376801851767,144$,$143,37.62327835669128,55.685924099119546
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905321624,vlad,192588546,0.8966304745825578,144$,$143,37.62327241068069,55.68577809431171
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905322635,vlad,192588546,0.9017126766625523,144$,$143,37.62326659130386,55.68563519847912
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905323670,vlad,192588546,0.9069155253427895,144$,$143,37.62326063378061,55.68548890989567
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905324683,vlad,192588546,0.9120077817056401,144$,$143,37.62325480289112,55.68534573030835
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905325695,vlad,192588546,0.9170950103278088,144$,$143,37.62324897775865,55.68520269156316
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905326737,vlad,192588546,0.922333047200281,144$,$143,37.62324297994315,55.68505541196199
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905327752,vlad,192588546,0.9274353578459879,144$,$143,37.623237137541004,55.68491194808635
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905328797,vlad,192588546,0.9326884743449824,144$,$143,37.62323112245857,55.68476424338744
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905329842,vlad,192588546,0.9379415920424848,144$,$143,37.623225107374765,55.684616538096954
194,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,0,1435905330921,vlad,192588546,0.9433656241589876,144$,$143,37.623218896585364,55.684464026510355
195,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,0,1435905332249,vlad,192588546,0.950041356363455,144$,$143,37.62321125253645,55.684276319115384
196,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,0,1435905333262,vlad,192588546,0.9551336127263057,144$,$143,37.62320542164696,55.684133135088395
197,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-55,1435905334286,vlad,192588546,0.9602811646485957,144$,$143,37.62319463518358,55.68398879362764
198,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-55,1435905335299,vlad,192588546,0.9653734210114463,144$,$143,37.623128438856334,55.68385051823289
199,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-55,1435905336334,vlad,192588546,0.9705762696916836,144$,$143,37.62306080489424,55.68370923930363
200,1,790,1441,7755,250,2,Нагатинская 1,2G,EDGE,-1,-55,1435905336881,vlad,192588546,0.9705762696916836,144$,$143,37.62306080489424,55.68370923930363
201,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-63,1435905337367,vlad,192588546,0.9729547331850666,144$,$143,37.62302988627261,55.68364465398112
202,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-63,1435905338382,vlad,192588546,0.9775053290464372,144$,$143,37.6229707312122,55.68352108579975
203,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-63,1435905339396,vlad,192588546,0.9814886215739417,144$,$143,37.6229189507603,55.683412922014874
204,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-67,1435905340736,vlad,192588546,0.9858896382799567,144$,$143,37.62286174014062,55.683293414846744
205,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-67,1435905341750,vlad,192588546,0.9885669877869534,144$,$143,37.622826936177226,55.683220712726914
206,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-71,1435905342761,vlad,192588546,0.9906763671889987,144$,$143,37.622799515489966,55.683163433463044
207,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-71,1435905343773,vlad,192588546,0.9922277840639044,144$,$143,37.622779347986246,55.68312130537105
208,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-71,1435905344809,vlad,192588546,0.9932355770729455,144$,$143,37.62276624727193,55.68309393913893
209,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-73,1435905345821,vlad,192588546,0.9936530532416369,144$,$143,37.62276082032813,55.68308260272829
210,1,790,1442,7755,250,2,Нагатинская 2,2G,EDGE,-1,-73,1435905346069,vlad,192588546,0.9936530532416369,144$,$143,37.62276082032813,55.68308260272829
