,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
174,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984086509,User1,468690355,0.8958219865970992,144$,$143,37.62327333644007,55.68580082644975
175,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984087540,User1,468690355,0.9012603091013786,144$,$143,37.62326710928746,55.68564791767954
176,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984088570,User1,468690355,0.9066933571838615,144$,$143,37.62326088817432,55.6854951566127
177,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984089595,User1,468690355,0.912100031899752,144$,$143,37.62325469726001,55.68534313649367
178,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984090613,User1,468690355,0.9174697818902346,144$,$143,37.62324854862637,55.68519215400662
179,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984091655,User1,468690355,0.9229661280647179,144$,$143,37.62324225503374,55.68503761138206
180,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984092673,User1,468690355,0.928335879312812,144$,$143,37.62323610639866,55.68488662768008
181,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984093708,User1,468690355,0.9337953007618877,144$,$143,37.62322985508669,55.68473312208326
182,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984094742,User1,468690355,0.9392494490467782,144$,$143,37.62322360981276,55.684579764153256
183,1,4007,1441,26802,250,99,Нагатинская 1,unknown,unknown,-1,-111,1425984095388,bishop,468690355,0.9392494490467782,144$,$143,37.62322360981276,55.684579764153256
184,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984095770,User1,468690355,0.9412450687855534,144$,$143,37.62322132472785,55.68452365182997
185,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984096817,User1,468690355,0.946516288519223,144$,$143,37.62321528891631,55.68437543664008
186,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984097850,User1,468690355,0.9514320299107052,144$,$143,37.62320966014533,55.68423721621884
187,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984098870,User1,468690355,0.9560081532172434,144$,$143,37.62320442025414,55.68410854471256
188,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984099908,User1,468690355,0.9603816873258386,144$,$143,37.6231933284481,55.68398606403435
189,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984100936,User1,468690355,0.9644313812290728,144$,$143,37.623140684817514,55.6838760984671
190,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984101950,User1,468690355,0.9681512814028935,144$,$143,37.623092328310754,55.6837750878609
191,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984102969,User1,468690355,0.9716147453023841,144$,$143,37.62304730532422,55.68368104032087
192,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984103986,User1,468690355,0.9747967663675007,144$,$143,37.623005940928415,55.683594634932334
193,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984105011,User1,468690355,0.9777261969034735,144$,$143,37.62296786006041,55.68351508828085
194,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984106037,User1,468690355,0.980379369344214,144$,$143,37.6229333703846,55.68344304308643
195,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984107079,User1,468690355,0.9827880980202683,144$,$143,37.62290205833346,55.68337763549057
196,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984108109,User1,468690355,0.9848860131051532,144$,$143,37.62287478667555,55.68332066776396
197,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984109135,User1,468690355,0.986695984044995,144$,$143,37.62285125812159,55.68327151893506
198,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984110160,User1,468690355,0.9882253464488977,144$,$143,37.62283137731298,55.68322998983832
199,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984111181,User1,468690355,0.9894716611355926,144$,$143,37.62281517595763,55.6831961467329
200,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984112214,User1,468690355,0.9904511921919161,144$,$143,37.62280244263202,55.6831695479944
201,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984113237,User1,468690355,0.9911422619845182,144$,$143,37.6227934591326,55.6831507822848
202,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984114261,User1,468690355,0.9915559781060592,144$,$143,37.62278808106719,55.683139547993186
203,1,10424399,1442,7755,250,2,Нагатинская 2,3G,HSDPA,-1,-87,1425984115272,bishop,468690355,0.9915559781060592,144$,$143,37.62278808106719,55.683139547993186
