,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056863226,md,334437451,0.9085942596099247,216$,$165,37.47529088304646,55.73037158292003
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056864289,md,334437451,0.9141127395859312,216$,$165,37.475013047023666,55.73032752993362
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056865349,md,334437451,0.9196156451910299,216$,$165,37.47473599511557,55.73028360122499
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056866390,md,334437451,0.9250199147640223,216$,$165,37.47446390918415,55.730240459861996
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056867910,md,334437451,0.9329108740718666,216$,$165,37.47406662718628,55.730177467593016
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056868949,md,334437451,0.9383047590806124,216$,$165,37.47379506408109,55.73013440901122
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056870005,md,334437451,0.9437869005081427,216$,$165,37.47351905757617,55.73009064584291
179,1,-1,2161,-1,-1,-1,Славянский бульвар 1,unknown,unknown,-1,-1,1418056871093,md,334437451,0.9437869005081427,216$,$165,37.47351905757617,55.73009064584291
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056871111,md,334437451,0.9438803008863408,216$,$165,37.473514355196215,55.730089900240316
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056872160,md,334437451,0.9491650487683599,216$,$165,37.473248286760814,55.73004771278982
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056873227,md,334437451,0.954220999197194,216$,$165,37.47299373747103,55.73000735175677
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056874320,md,334437451,0.9590660811430476,216$,$165,37.47274980466638,55.72996867402184
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056875385,md,334437451,0.9634618348937309,216$,$165,37.47252849395318,55.72993358318933
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056876434,md,334437451,0.9674777564340381,216$,$165,37.47232630645345,55.729901524489215
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056877505,md,334437451,0.9712566187117144,216$,$165,37.47213605405235,55.729871358185434
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056878566,md,334437451,0.9746801121444201,216$,$165,37.47196369322047,55.729844028737766
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056879621,md,334437451,0.977768360251298,216$,$165,37.47180821080951,55.72981937550768
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056880678,md,334437451,0.9805465759451234,216$,$165,37.47166833743819,55.72979719722752
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056881735,md,334437451,0.9830086060385637,216$,$165,37.47154438289779,55.72977754302191
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056882796,md,334437451,0.9851619708585891,216$,$165,37.47143596856634,55.729760352860424
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056883957,md,334437451,0.9871532532774375,216$,$165,37.4713357145127,55.72974445658473
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056884994,md,334437451,0.9886093288254114,216$,$165,37.47126240623924,55.729732832825945
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056886049,md,334437451,0.9897783756257906,216$,$165,37.4712035488519,55.72972350039696
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056887105,md,334437451,0.9906330922053178,216$,$165,37.471160516883664,55.729716677245456
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056888161,md,334437451,0.9911722211280002,216$,$165,37.47113337364199,55.729712373410784
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056889214,md,334437451,0.9913955743365036,216$,$165,37.471122128594914,55.72971059039505
198,1,-1,2162,-1,-1,-1,Славянский бульвар 2,unknown,unknown,-1,-1,1418056889437,md,334437451,0.9913955743365036,216$,$165,37.471122128594914,55.72971059039505
