,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814024027,md,431714711,0.9169506962187959,230$,$233,37.53755711774687,55.74857626531038
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814025044,md,431714711,0.9224167187886639,230$,$233,37.5377517214027,55.748627880018866
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814026094,md,431714711,0.9280601061701433,230$,$233,37.537952639675844,55.74868116948103
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814027141,md,431714711,0.9336873681964226,230$,$233,37.53815298384724,55.748734306601975
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814028176,md,431714711,0.9392501352089877,230$,$233,37.53835103183978,55.74878683463813
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814029223,md,431714711,0.9448773972352671,230$,$233,37.538551376011185,55.74883997161516
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814030241,md,431714711,0.9503487940692568,230$,$233,37.538745970439926,55.74889185748015
177,1,-1,2301,-1,-1,-1,Деловой Центр 1,unknown,unknown,-1,-1,1423814030752,md,431714711,0.9503487940692568,230$,$233,37.538745970439926,55.74889185748015
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814031295,md,431714711,0.9532172841494605,230$,$233,37.538844776468125,55.74892259728526
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814032320,md,431714711,0.9583597647300762,230$,$233,37.539021910802575,55.74897770595655
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814033376,md,431714711,0.9632855169445009,230$,$233,37.53919157986142,55.74903049201572
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814034390,md,431714711,0.967659796704946,230$,$233,37.53934225328098,55.749077368246056
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814035404,md,431714711,0.9716857271359128,230$,$233,37.53948092770012,55.749120511399845
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814036436,md,431714711,0.9754254455351703,230$,$233,37.539609743457284,55.74916058737154
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814037475,md,431714711,0.978826024404445,230$,$233,37.53972687744843,55.74919702898406
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814038503,md,431714711,0.9818306526696642,230$,$233,37.53983037279852,55.749229227444054
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814039536,md,431714711,0.9844892443648803,230$,$233,37.53992194881192,55.74925771765456
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814040569,md,431714711,0.9867863109854121,230$,$233,37.54000107198228,55.74928233364472
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814041613,md,431714711,0.9887405178285418,230$,$233,37.54006838524153,55.7493032754441
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814042627,md,431714711,0.9902850683373796,230$,$233,37.540121913661515,55.74931948785755
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814043657,md,431714711,0.991497353519776,230$,$233,37.540164102024,55.7493320303563
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814044691,md,431714711,0.992352821851135,230$,$233,37.54019387291338,55.749340881167726
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814045724,md,431714711,0.9928457628536456,230$,$233,37.54021102760107,55.74934598121283
193,1,-1,2302,-1,-1,-1,Деловой Центр 2,unknown,unknown,-1,-1,1423814046616,md,431714711,0.9928457628536456,230$,$233,37.54021102760107,55.74934598121283
