,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101217146,Anna,282063482,0.09739199221880075,088$,$089,37.63934307273629,55.84636713973955
140,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101217146,Anna,282063482,0.09739199221880075,088$,$089,37.63934307273629,55.84636713973955
141,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101217146,Anna,282063482,0.09739199221880075,088$,$089,37.63934307273629,55.84636713973955
142,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101217146,Anna,282063482,0.09739199221880075,088$,$089,37.63934307273629,55.84636713973955
143,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101217146,Anna,282063482,0.09739199221880075,088$,$089,37.63934307273629,55.84636713973955
144,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101218191,Anna,282063482,0.10916279474170326,088$,$089,37.639441407026425,55.846508183440065
145,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101218191,Anna,282063482,0.10916279474170326,088$,$089,37.639441407026425,55.846508183440065
146,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101218191,Anna,282063482,0.10916279474170326,088$,$089,37.639441407026425,55.846508183440065
147,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101218191,Anna,282063482,0.10916279474170326,088$,$089,37.639441407026425,55.846508183440065
148,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101218191,Anna,282063482,0.10916279474170326,088$,$089,37.639441407026425,55.846508183440065
149,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-79,1424101218191,Anna,282063482,0.10916279474170326,088$,$089,37.639441407026425,55.846508183440065
150,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101218191,Anna,282063482,0.10916279474170326,088$,$089,37.639441407026425,55.846508183440065
151,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101218191,Anna,282063482,0.10916279474170326,088$,$089,37.639441407026425,55.846508183440065
152,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101218191,Anna,282063482,0.10916279474170326,088$,$089,37.639441407026425,55.846508183440065
153,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101219297,Anna,282063482,0.12162069523092728,088$,$089,37.63954548139169,55.846657459737955
154,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101219297,Anna,282063482,0.12162069523092728,088$,$089,37.63954548139169,55.846657459737955
155,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101219297,Anna,282063482,0.12162069523092728,088$,$089,37.63954548139169,55.846657459737955
156,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101219297,Anna,282063482,0.12162069523092728,088$,$089,37.63954548139169,55.846657459737955
157,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-79,1424101219297,Anna,282063482,0.12162069523092728,088$,$089,37.63954548139169,55.846657459737955
158,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101219297,Anna,282063482,0.12162069523092728,088$,$089,37.63954548139169,55.846657459737955
159,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101219297,Anna,282063482,0.12162069523092728,088$,$089,37.63954548139169,55.846657459737955
160,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101219297,Anna,282063482,0.12162069523092728,088$,$089,37.63954548139169,55.846657459737955
161,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101219297,Anna,282063482,0.12162069523092728,088$,$089,37.63954548139169,55.846657459737955
162,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-79,1424101220344,Anna,282063482,0.13341402665663088,088$,$089,37.6396500650495,55.84679729950517
163,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101220344,Anna,282063482,0.13341402665663088,088$,$089,37.6396500650495,55.84679729950517
164,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101220344,Anna,282063482,0.13341402665663088,088$,$089,37.6396500650495,55.84679729950517
165,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101220344,Anna,282063482,0.13341402665663088,088$,$089,37.6396500650495,55.84679729950517
166,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101220344,Anna,282063482,0.13341402665663088,088$,$089,37.6396500650495,55.84679729950517
167,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101220344,Anna,282063482,0.13341402665663088,088$,$089,37.6396500650495,55.84679729950517
168,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101220344,Anna,282063482,0.13341402665663088,088$,$089,37.6396500650495,55.84679729950517
169,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101220344,Anna,282063482,0.13341402665663088,088$,$089,37.6396500650495,55.84679729950517
170,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101220344,Anna,282063482,0.13341402665663088,088$,$089,37.6396500650495,55.84679729950517
171,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101221426,Anna,282063482,0.14560159373988654,088$,$089,37.63977002962204,55.84693892546595
172,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101221426,Anna,282063482,0.14560159373988654,088$,$089,37.63977002962204,55.84693892546595
173,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101221426,Anna,282063482,0.14560159373988654,088$,$089,37.63977002962204,55.84693892546595
174,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101221426,Anna,282063482,0.14560159373988654,088$,$089,37.63977002962204,55.84693892546595
175,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101221426,Anna,282063482,0.14560159373988654,088$,$089,37.63977002962204,55.84693892546595
176,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101221426,Anna,282063482,0.14560159373988654,088$,$089,37.63977002962204,55.84693892546595
177,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101221426,Anna,282063482,0.14560159373988654,088$,$089,37.63977002962204,55.84693892546595
178,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101221426,Anna,282063482,0.14560159373988654,088$,$089,37.63977002962204,55.84693892546595
179,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-79,1424101221426,Anna,282063482,0.14560159373988654,088$,$089,37.63977002962204,55.84693892546595
180,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101222439,Anna,282063482,0.15701194724561615,088$,$089,37.63988234393149,55.847071519327095
181,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-83,1424101222439,Anna,282063482,0.15701194724561615,088$,$089,37.63988234393149,55.847071519327095
182,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101222439,Anna,282063482,0.15701194724561615,088$,$089,37.63988234393149,55.847071519327095
183,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101222439,Anna,282063482,0.15701194724561615,088$,$089,37.63988234393149,55.847071519327095
184,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101222439,Anna,282063482,0.15701194724561615,088$,$089,37.63988234393149,55.847071519327095
185,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101222439,Anna,282063482,0.15701194724561615,088$,$089,37.63988234393149,55.847071519327095
186,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101222439,Anna,282063482,0.15701194724561615,088$,$089,37.63988234393149,55.847071519327095
187,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101222439,Anna,282063482,0.15701194724561615,088$,$089,37.63988234393149,55.847071519327095
188,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101222439,Anna,282063482,0.15701194724561615,088$,$089,37.63988234393149,55.847071519327095
189,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101223571,Anna,282063482,0.1697627127291387,088$,$089,37.64000785217446,55.84721968889267
190,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101223571,Anna,282063482,0.1697627127291387,088$,$089,37.64000785217446,55.84721968889267
191,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101223571,Anna,282063482,0.1697627127291387,088$,$089,37.64000785217446,55.84721968889267
192,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101223571,Anna,282063482,0.1697627127291387,088$,$089,37.64000785217446,55.84721968889267
193,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-83,1424101223571,Anna,282063482,0.1697627127291387,088$,$089,37.64000785217446,55.84721968889267
194,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101223571,Anna,282063482,0.1697627127291387,088$,$089,37.64000785217446,55.84721968889267
195,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101223571,Anna,282063482,0.1697627127291387,088$,$089,37.64000785217446,55.84721968889267
196,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101223571,Anna,282063482,0.1697627127291387,088$,$089,37.64000785217446,55.84721968889267
197,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101223571,Anna,282063482,0.1697627127291387,088$,$089,37.64000785217446,55.84721968889267
198,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-71,1424101224604,Anna,282063482,0.18139834720629253,088$,$089,37.640122383967956,55.84735489964714
199,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101224604,Anna,282063482,0.18139834720629253,088$,$089,37.640122383967956,55.84735489964714
200,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101224604,Anna,282063482,0.18139834720629253,088$,$089,37.640122383967956,55.84735489964714
201,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101224604,Anna,282063482,0.18139834720629253,088$,$089,37.640122383967956,55.84735489964714
202,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101224604,Anna,282063482,0.18139834720629253,088$,$089,37.640122383967956,55.84735489964714
203,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101224604,Anna,282063482,0.18139834720629253,088$,$089,37.640122383967956,55.84735489964714
204,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101224604,Anna,282063482,0.18139834720629253,088$,$089,37.640122383967956,55.84735489964714
205,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101224604,Anna,282063482,0.18139834720629253,088$,$089,37.640122383967956,55.84735489964714
206,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101224604,Anna,282063482,0.18139834720629253,088$,$089,37.640122383967956,55.84735489964714
207,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101225679,Anna,282063482,0.19350706447250873,088$,$089,37.640241572406545,55.84749560731454
208,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101225679,Anna,282063482,0.19350706447250873,088$,$089,37.640241572406545,55.84749560731454
209,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101225679,Anna,282063482,0.19350706447250873,088$,$089,37.640241572406545,55.84749560731454
210,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101225679,Anna,282063482,0.19350706447250873,088$,$089,37.640241572406545,55.84749560731454
211,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101225679,Anna,282063482,0.19350706447250873,088$,$089,37.640241572406545,55.84749560731454
212,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-71,1424101225679,Anna,282063482,0.19350706447250873,088$,$089,37.640241572406545,55.84749560731454
213,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101225679,Anna,282063482,0.19350706447250873,088$,$089,37.640241572406545,55.84749560731454
214,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101225679,Anna,282063482,0.19350706447250873,088$,$089,37.640241572406545,55.84749560731454
215,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101225679,Anna,282063482,0.19350706447250873,088$,$089,37.640241572406545,55.84749560731454
216,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101226698,Anna,282063482,0.20498500468664171,088$,$089,37.64036003829414,55.84762730784671
217,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101226698,Anna,282063482,0.20498500468664171,088$,$089,37.64036003829414,55.84762730784671
218,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101226698,Anna,282063482,0.20498500468664171,088$,$089,37.64036003829414,55.84762730784671
219,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101226698,Anna,282063482,0.20498500468664171,088$,$089,37.64036003829414,55.84762730784671
220,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-71,1424101226698,Anna,282063482,0.20498500468664171,088$,$089,37.64036003829414,55.84762730784671
221,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101226698,Anna,282063482,0.20498500468664171,088$,$089,37.64036003829414,55.84762730784671
222,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101226698,Anna,282063482,0.20498500468664171,088$,$089,37.64036003829414,55.84762730784671
223,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101226698,Anna,282063482,0.20498500468664171,088$,$089,37.64036003829414,55.84762730784671
224,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101226698,Anna,282063482,0.20498500468664171,088$,$089,37.64036003829414,55.84762730784671
225,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-71,1424101227748,Anna,282063482,0.2168121254382535,088$,$089,37.64050246901696,55.84775679151445
226,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101227748,Anna,282063482,0.2168121254382535,088$,$089,37.64050246901696,55.84775679151445
227,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101227748,Anna,282063482,0.2168121254382535,088$,$089,37.64050246901696,55.84775679151445
228,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101227748,Anna,282063482,0.2168121254382535,088$,$089,37.64050246901696,55.84775679151445
229,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101227748,Anna,282063482,0.2168121254382535,088$,$089,37.64050246901696,55.84775679151445
230,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101227748,Anna,282063482,0.2168121254382535,088$,$089,37.64050246901696,55.84775679151445
231,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101227748,Anna,282063482,0.2168121254382535,088$,$089,37.64050246901696,55.84775679151445
232,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101227748,Anna,282063482,0.2168121254382535,088$,$089,37.64050246901696,55.84775679151445
233,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101227748,Anna,282063482,0.2168121254382535,088$,$089,37.64050246901696,55.84775679151445
234,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101228782,Anna,282063482,0.2284590257095724,088$,$089,37.64064272939469,55.84788430170149
235,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101228782,Anna,282063482,0.2284590257095724,088$,$089,37.64064272939469,55.84788430170149
236,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101228782,Anna,282063482,0.2284590257095724,088$,$089,37.64064272939469,55.84788430170149
237,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101228782,Anna,282063482,0.2284590257095724,088$,$089,37.64064272939469,55.84788430170149
238,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101228782,Anna,282063482,0.2284590257095724,088$,$089,37.64064272939469,55.84788430170149
239,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101228782,Anna,282063482,0.2284590257095724,088$,$089,37.64064272939469,55.84788430170149
240,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-109,1424101228782,Anna,282063482,0.2284590257095724,088$,$089,37.64064272939469,55.84788430170149
241,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101228782,Anna,282063482,0.2284590257095724,088$,$089,37.64064272939469,55.84788430170149
242,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101228782,Anna,282063482,0.2284590257095724,088$,$089,37.64064272939469,55.84788430170149
243,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101229832,Anna,282063482,0.24028614646118418,088$,$089,37.6407851601175,55.84801378451311
244,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101229832,Anna,282063482,0.24028614646118418,088$,$089,37.6407851601175,55.84801378451311
245,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101229832,Anna,282063482,0.24028614646118418,088$,$089,37.6407851601175,55.84801378451311
246,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-109,1424101229832,Anna,282063482,0.24028614646118418,088$,$089,37.6407851601175,55.84801378451311
247,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101229832,Anna,282063482,0.24028614646118418,088$,$089,37.6407851601175,55.84801378451311
248,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101229832,Anna,282063482,0.24028614646118418,088$,$089,37.6407851601175,55.84801378451311
249,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101229832,Anna,282063482,0.24028614646118418,088$,$089,37.6407851601175,55.84801378451311
250,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101229832,Anna,282063482,0.24028614646118418,088$,$089,37.6407851601175,55.84801378451311
251,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101229832,Anna,282063482,0.24028614646118418,088$,$089,37.6407851601175,55.84801378451311
252,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101230880,Anna,282063482,0.25209074099552387,088$,$089,37.64092731956335,55.84814302027853
253,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101230880,Anna,282063482,0.25209074099552387,088$,$089,37.64092731956335,55.84814302027853
254,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101230880,Anna,282063482,0.25209074099552387,088$,$089,37.64092731956335,55.84814302027853
255,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101230880,Anna,282063482,0.25209074099552387,088$,$089,37.64092731956335,55.84814302027853
256,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101230880,Anna,282063482,0.25209074099552387,088$,$089,37.64092731956335,55.84814302027853
257,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101230880,Anna,282063482,0.25209074099552387,088$,$089,37.64092731956335,55.84814302027853
258,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1424101230880,Anna,282063482,0.25209074099552387,088$,$089,37.64092731956335,55.84814302027853
259,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101230880,Anna,282063482,0.25209074099552387,088$,$089,37.64092731956335,55.84814302027853
260,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101230880,Anna,282063482,0.25209074099552387,088$,$089,37.64092731956335,55.84814302027853
261,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101232022,Anna,282063482,0.2649541429364649,088$,$089,37.64108222993204,55.84828384729428
262,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101232022,Anna,282063482,0.2649541429364649,088$,$089,37.64108222993204,55.84828384729428
263,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1424101232022,Anna,282063482,0.2649541429364649,088$,$089,37.64108222993204,55.84828384729428
264,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101232022,Anna,282063482,0.2649541429364649,088$,$089,37.64108222993204,55.84828384729428
265,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101232022,Anna,282063482,0.2649541429364649,088$,$089,37.64108222993204,55.84828384729428
266,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101232022,Anna,282063482,0.2649541429364649,088$,$089,37.64108222993204,55.84828384729428
267,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101232022,Anna,282063482,0.2649541429364649,088$,$089,37.64108222993204,55.84828384729428
268,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101232022,Anna,282063482,0.2649541429364649,088$,$089,37.64108222993204,55.84828384729428
269,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101232022,Anna,282063482,0.2649541429364649,088$,$089,37.64108222993204,55.84828384729428
270,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1424101233058,Anna,282063482,0.2766235694250559,088$,$089,37.64122276158674,55.84841160236541
271,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101233058,Anna,282063482,0.2766235694250559,088$,$089,37.64122276158674,55.84841160236541
272,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101233058,Anna,282063482,0.2766235694250559,088$,$089,37.64122276158674,55.84841160236541
273,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101233058,Anna,282063482,0.2766235694250559,088$,$089,37.64122276158674,55.84841160236541
274,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101233058,Anna,282063482,0.2766235694250559,088$,$089,37.64122276158674,55.84841160236541
275,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101233058,Anna,282063482,0.2766235694250559,088$,$089,37.64122276158674,55.84841160236541
276,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101233058,Anna,282063482,0.2766235694250559,088$,$089,37.64122276158674,55.84841160236541
277,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101233058,Anna,282063482,0.2766235694250559,088$,$089,37.64122276158674,55.84841160236541
278,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101233058,Anna,282063482,0.2766235694250559,088$,$089,37.64122276158674,55.84841160236541
