,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055842239,md,190089412,0.8295574858752623,013$,$014,37.59335279431572,55.73341505078912
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055843330,md,190089412,0.8346758502600532,013$,$014,37.59339219233012,55.7334767742645
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055844428,md,190089412,0.8398270557264256,013$,$014,37.59343184313493,55.73353889367915
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055845485,md,190089412,0.8447859113996586,013$,$014,37.593470013349574,55.733598693415864
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055846571,md,190089412,0.8498808202658782,013$,$014,37.593509230817844,55.73366013374721
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055847625,md,190089412,0.8548256015094411,013$,$014,37.593547292696215,55.733719763572765
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055848686,md,190089412,0.8598032238345859,013$,$014,37.59358560736498,55.73377978934162
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055849722,md,190089412,0.8646635585001282,013$,$014,37.59362301922563,55.73383840063489
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055850778,md,190089412,0.8696177241881744,013$,$014,37.59366115333967,55.73389814335587
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055851840,md,190089412,0.8746000364985059,013$,$014,37.59369950410905,55.73395822540725
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055852891,md,190089412,0.879530744430926,013$,$014,37.593737457659735,55.73401768506678
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055853955,md,190089412,0.8845224400672136,013$,$014,37.593775880656175,55.734077880087916
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055854991,md,190089412,0.8893827758512832,013$,$014,37.59381148977993,55.73413683994512
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055856051,md,190089412,0.8943557070727137,013$,$014,37.59384680573667,55.7341973820395
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055857106,md,190089412,0.8993051794199909,013$,$014,37.59388195509697,55.73425763844462
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055858183,md,190089412,0.9043578649972002,013$,$014,37.59391783744026,55.73431915130353
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055859212,md,190089412,0.9091853596996883,013$,$014,37.59395212055949,55.73437792253292
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055860292,md,190089412,0.9142521197065677,013$,$014,37.59398810285428,55.73443960654781
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055861361,md,190089412,0.919267273098481,013$,$014,37.59402371865758,55.734500662194755
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055862417,md,190089412,0.9242214376679997,013$,$014,37.59405890134035,55.73456097525579
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055863476,md,190089412,0.9291896766671887,013$,$014,37.59409418397461,55.734621459568345
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055864528,md,190089412,0.934125075703323,013$,$014,37.59412923339136,55.734681543988
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055865567,md,190089412,0.9389994847985356,013$,$014,37.594163849679624,55.734740885814546
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055866679,md,190089412,0.9442163701910168,013$,$014,37.59420089811054,55.7348043969017
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055867757,md,190089412,0.9492737468719404,013$,$014,37.59423424684186,55.73486641575374
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055868774,md,190089412,0.9540449449742755,013$,$014,37.594264886456536,55.73492506911999
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055869854,md,190089412,0.9591117049811549,013$,$014,37.59429742410661,55.734987355795916
200,1,-1,131,-1,-1,-1,Парк культуры (СКЛ) 1,unknown,unknown,-1,-1,1418055870546,md,190089412,0.9591117049811549,013$,$014,37.59429742410661,55.734987355795916
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055870895,md,190089412,0.9607305964554741,013$,$014,37.59430782028172,55.73500725712583
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055871949,md,190089412,0.9653960800013528,013$,$014,37.594337781020116,55.735064610714254
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055873002,md,190089412,0.9697215664519226,013$,$014,37.59436555836981,55.73511778458487
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055874056,md,190089412,0.973715268800151,013$,$014,37.59439120507289,55.735166879718136
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055875109,md,190089412,0.977369610429103,013$,$014,37.59441467247395,55.73521180298922
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055876171,md,190089412,0.9807154608743184,013$,$014,37.59443615881055,55.7352529338949
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055877261,md,190089412,0.9837947435565984,013$,$014,37.594455933305944,55.7352907878156
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055878334,md,190089412,0.9864749676108393,013$,$014,37.59447314513209,55.735323736039994
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055879449,md,190089412,0.9888911113267778,013$,$014,37.59448866109074,55.73535343787828
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055880503,md,190089412,0.9908292976977723,013$,$014,37.594501107709455,55.735377264134264
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055881534,md,190089412,0.992400058969117,013$,$014,37.59451119480269,55.73539657359803
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055882588,md,190089412,0.9936734783421267,013$,$014,37.594519372429794,55.735412227812745
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055883641,md,190089412,0.9946101173969283,013$,$014,37.59452538732565,55.73542374196438
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055884669,md,190089412,0.9952009567328248,013$,$014,37.59452918156962,55.735431005180715
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055885741,md,190089412,0.9954765930956099,013$,$014,37.594530951647435,55.7354343935913
216,1,-1,132,-1,-1,-1,Парк культуры (СКЛ) 2,unknown,unknown,-1,-1,1418055886055,md,190089412,0.9954765930956099,013$,$014,37.594530951647435,55.7354343935913
