,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
142,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102396231,Anna,484118619,0.2843750386383052,095$,$094,37.63376226850781,55.770844390714856
143,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102396231,Anna,484118619,0.2843750386383052,095$,$094,37.63376226850781,55.770844390714856
144,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102396231,Anna,484118619,0.2843750386383052,095$,$094,37.63376226850781,55.770844390714856
145,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102396231,Anna,484118619,0.2843750386383052,095$,$094,37.63376226850781,55.770844390714856
146,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-97,1424102396231,Anna,484118619,0.2843750386383052,095$,$094,37.63376226850781,55.770844390714856
147,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102396231,Anna,484118619,0.2843750386383052,095$,$094,37.63376226850781,55.770844390714856
148,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102397289,Anna,484118619,0.2988152759249182,095$,$094,37.6338687880937,55.77075355493371
149,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102397289,Anna,484118619,0.2988152759249182,095$,$094,37.6338687880937,55.77075355493371
150,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102397289,Anna,484118619,0.2988152759249182,095$,$094,37.6338687880937,55.77075355493371
151,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102397289,Anna,484118619,0.2988152759249182,095$,$094,37.6338687880937,55.77075355493371
152,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102397289,Anna,484118619,0.2988152759249182,095$,$094,37.6338687880937,55.77075355493371
153,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102397289,Anna,484118619,0.2988152759249182,095$,$094,37.6338687880937,55.77075355493371
154,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1424102397289,Anna,484118619,0.2988152759249182,095$,$094,37.6338687880937,55.77075355493371
155,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102397289,Anna,484118619,0.2988152759249182,095$,$094,37.6338687880937,55.77075355493371
156,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-95,1424102397289,Anna,484118619,0.2988152759249182,095$,$094,37.6338687880937,55.77075355493371
157,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-95,1424102398371,Anna,484118619,0.31358307904051397,095$,$094,37.63397772399559,55.77066065839285
158,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1424102398371,Anna,484118619,0.31358307904051397,095$,$094,37.63397772399559,55.77066065839285
159,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102398371,Anna,484118619,0.31358307904051397,095$,$094,37.63397772399559,55.77066065839285
160,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102398371,Anna,484118619,0.31358307904051397,095$,$094,37.63397772399559,55.77066065839285
161,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102398371,Anna,484118619,0.31358307904051397,095$,$094,37.63397772399559,55.77066065839285
162,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102398371,Anna,484118619,0.31358307904051397,095$,$094,37.63397772399559,55.77066065839285
163,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102398371,Anna,484118619,0.31358307904051397,095$,$094,37.63397772399559,55.77066065839285
164,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102398371,Anna,484118619,0.31358307904051397,095$,$094,37.63397772399559,55.77066065839285
165,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102398371,Anna,484118619,0.31358307904051397,095$,$094,37.63397772399559,55.77066065839285
166,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102399396,Anna,484118619,0.32757290883791057,095$,$094,37.63408092111397,55.77057265547185
167,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102399396,Anna,484118619,0.32757290883791057,095$,$094,37.63408092111397,55.77057265547185
168,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102399396,Anna,484118619,0.32757290883791057,095$,$094,37.63408092111397,55.77057265547185
169,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102399396,Anna,484118619,0.32757290883791057,095$,$094,37.63408092111397,55.77057265547185
170,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102399396,Anna,484118619,0.32757290883791057,095$,$094,37.63408092111397,55.77057265547185
171,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102399396,Anna,484118619,0.32757290883791057,095$,$094,37.63408092111397,55.77057265547185
172,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102399396,Anna,484118619,0.32757290883791057,095$,$094,37.63408092111397,55.77057265547185
173,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1424102399396,Anna,484118619,0.32757290883791057,095$,$094,37.63408092111397,55.77057265547185
174,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-95,1424102399396,Anna,484118619,0.32757290883791057,095$,$094,37.63408092111397,55.77057265547185
175,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102400504,Anna,484118619,0.3426955762907726,095$,$094,37.63419247470153,55.77047752622048
176,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102400504,Anna,484118619,0.3426955762907726,095$,$094,37.63419247470153,55.77047752622048
177,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102400504,Anna,484118619,0.3426955762907726,095$,$094,37.63419247470153,55.77047752622048
178,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102400504,Anna,484118619,0.3426955762907726,095$,$094,37.63419247470153,55.77047752622048
179,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102400504,Anna,484118619,0.3426955762907726,095$,$094,37.63419247470153,55.77047752622048
180,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102400504,Anna,484118619,0.3426955762907726,095$,$094,37.63419247470153,55.77047752622048
181,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1424102400504,Anna,484118619,0.3426955762907726,095$,$094,37.63419247470153,55.77047752622048
182,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-95,1424102400504,Anna,484118619,0.3426955762907726,095$,$094,37.63419247470153,55.77047752622048
183,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102400504,Anna,484118619,0.3426955762907726,095$,$094,37.63419247470153,55.77047752622048
184,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102401542,Anna,484118619,0.356862841510886,095$,$094,37.634296980686756,55.770388406723306
185,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102401542,Anna,484118619,0.356862841510886,095$,$094,37.634296980686756,55.770388406723306
186,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102401542,Anna,484118619,0.356862841510886,095$,$094,37.634296980686756,55.770388406723306
187,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102401542,Anna,484118619,0.356862841510886,095$,$094,37.634296980686756,55.770388406723306
188,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102401542,Anna,484118619,0.356862841510886,095$,$094,37.634296980686756,55.770388406723306
189,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102401542,Anna,484118619,0.356862841510886,095$,$094,37.634296980686756,55.770388406723306
190,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102401542,Anna,484118619,0.356862841510886,095$,$094,37.634296980686756,55.770388406723306
191,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-97,1424102401542,Anna,484118619,0.356862841510886,095$,$094,37.634296980686756,55.770388406723306
192,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1424102401542,Anna,484118619,0.356862841510886,095$,$094,37.634296980686756,55.770388406723306
193,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-97,1424102402574,Anna,484118619,0.3709482112061491,095$,$094,37.634400882562964,55.77029980218977
194,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1424102402574,Anna,484118619,0.3709482112061491,095$,$094,37.634400882562964,55.77029980218977
195,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102402574,Anna,484118619,0.3709482112061491,095$,$094,37.634400882562964,55.77029980218977
196,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102402574,Anna,484118619,0.3709482112061491,095$,$094,37.634400882562964,55.77029980218977
197,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102402574,Anna,484118619,0.3709482112061491,095$,$094,37.634400882562964,55.77029980218977
198,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102402574,Anna,484118619,0.3709482112061491,095$,$094,37.634400882562964,55.77029980218977
199,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102402574,Anna,484118619,0.3709482112061491,095$,$094,37.634400882562964,55.77029980218977
200,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102402574,Anna,484118619,0.3709482112061491,095$,$094,37.634400882562964,55.77029980218977
201,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102402574,Anna,484118619,0.3709482112061491,095$,$094,37.634400882562964,55.77029980218977
202,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102403597,Anna,484118619,0.384910745749346,095$,$094,37.63450387833568,55.77021197015649
203,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102403597,Anna,484118619,0.384910745749346,095$,$094,37.63450387833568,55.77021197015649
204,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102403597,Anna,484118619,0.384910745749346,095$,$094,37.63450387833568,55.77021197015649
205,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102403597,Anna,484118619,0.384910745749346,095$,$094,37.63450387833568,55.77021197015649
206,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102403597,Anna,484118619,0.384910745749346,095$,$094,37.63450387833568,55.77021197015649
207,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102403597,Anna,484118619,0.384910745749346,095$,$094,37.63450387833568,55.77021197015649
208,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424102403597,Anna,484118619,0.384910745749346,095$,$094,37.63450387833568,55.77021197015649
209,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-105,1424102403597,Anna,484118619,0.384910745749346,095$,$094,37.63450387833568,55.77021197015649
210,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424102403597,Anna,484118619,0.384910745749346,095$,$094,37.63450387833568,55.77021197015649
211,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102404718,Anna,484118619,0.40021084537084106,095$,$094,37.63461993968274,55.77011708956093
212,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102404718,Anna,484118619,0.40021084537084106,095$,$094,37.63461993968274,55.77011708956093
213,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102404718,Anna,484118619,0.40021084537084106,095$,$094,37.63461993968274,55.77011708956093
214,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102404718,Anna,484118619,0.40021084537084106,095$,$094,37.63461993968274,55.77011708956093
215,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102404718,Anna,484118619,0.40021084537084106,095$,$094,37.63461993968274,55.77011708956093
216,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102404718,Anna,484118619,0.40021084537084106,095$,$094,37.63461993968274,55.77011708956093
217,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424102404718,Anna,484118619,0.40021084537084106,095$,$094,37.63461993968274,55.77011708956093
218,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-105,1424102404718,Anna,484118619,0.40021084537084106,095$,$094,37.63461993968274,55.77011708956093
219,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424102404718,Anna,484118619,0.40021084537084106,095$,$094,37.63461993968274,55.77011708956093
220,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102405777,Anna,484118619,0.4146647302845539,095$,$094,37.634746933520624,55.770034864170206
221,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102405777,Anna,484118619,0.4146647302845539,095$,$094,37.634746933520624,55.770034864170206
222,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102405777,Anna,484118619,0.4146647302845539,095$,$094,37.634746933520624,55.770034864170206
223,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102405777,Anna,484118619,0.4146647302845539,095$,$094,37.634746933520624,55.770034864170206
224,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102405777,Anna,484118619,0.4146647302845539,095$,$094,37.634746933520624,55.770034864170206
225,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102405777,Anna,484118619,0.4146647302845539,095$,$094,37.634746933520624,55.770034864170206
226,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424102405777,Anna,484118619,0.4146647302845539,095$,$094,37.634746933520624,55.770034864170206
227,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424102405777,Anna,484118619,0.4146647302845539,095$,$094,37.634746933520624,55.770034864170206
228,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-105,1424102405777,Anna,484118619,0.4146647302845539,095$,$094,37.634746933520624,55.770034864170206
229,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-105,1424102406858,Anna,484118619,0.4294188857730498,095$,$094,37.63487656557742,55.76995093041864
230,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424102406858,Anna,484118619,0.4294188857730498,095$,$094,37.63487656557742,55.76995093041864
231,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424102406858,Anna,484118619,0.4294188857730498,095$,$094,37.63487656557742,55.76995093041864
232,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102406858,Anna,484118619,0.4294188857730498,095$,$094,37.63487656557742,55.76995093041864
233,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102406858,Anna,484118619,0.4294188857730498,095$,$094,37.63487656557742,55.76995093041864
234,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102406858,Anna,484118619,0.4294188857730498,095$,$094,37.63487656557742,55.76995093041864
235,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102406858,Anna,484118619,0.4294188857730498,095$,$094,37.63487656557742,55.76995093041864
236,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102406858,Anna,484118619,0.4294188857730498,095$,$094,37.63487656557742,55.76995093041864
237,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102406858,Anna,484118619,0.4294188857730498,095$,$094,37.63487656557742,55.76995093041864
238,1,410,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1424102407905,Anna,484118619,0.44370898614522947,095$,$094,37.6350021203816,55.769869636421355
239,1,410,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1424102408943,Anna,484118619,0.45787625136534293,095$,$094,37.63512659593909,55.7697890410454
240,1,410,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1424102409974,Anna,484118619,0.47194797343350614,095$,$094,37.63525023204119,55.76970898903468
241,1,410,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1424102411067,Anna,484118619,0.4868659102094515,095$,$094,37.6353813031031,55.76962412285022
242,1,410,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1424102412094,Anna,484118619,0.5008830417692153,095$,$094,37.63550445956542,55.76954438106004
243,1,410,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1424102413196,Anna,484118619,0.5159238169513106,095$,$094,37.635636609902605,55.769458815701924
244,1,410,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1424102414227,Anna,484118619,0.5299955390194739,095$,$094,37.635760246004715,55.76937876301309
245,250-2-7763-410,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1424102414227,Anna,484118619,0.5299955390194739,095$,$094,37.635760246004715,55.76937876301309
246,1,410,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1424102415426,Anna,484118619,0.5463602316527676,095$,$094,37.63590402846428,55.76928566562596
247,250-2-7763-410,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1424102415426,Anna,484118619,0.5463602316527676,095$,$094,37.63590402846428,55.76928566562596
248,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1424102416495,Anna,484118619,0.5609505993456466,095$,$094,37.63602742834183,55.76920053526384
249,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424102416495,Anna,484118619,0.5609505993456466,095$,$094,37.63602742834183,55.76920053526384
250,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1424102417551,Anna,484118619,0.5753635413780598,095$,$094,37.63613968653519,55.7691121620449
251,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424102417551,Anna,484118619,0.5753635413780598,095$,$094,37.63613968653519,55.7691121620449
252,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1424102418577,Anna,484118619,0.5893670188025563,095$,$094,37.63624875552837,55.76902629927385
253,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424102418577,Anna,484118619,0.5893670188025563,095$,$094,37.63624875552837,55.76902629927385
254,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424102420290,Anna,484118619,0.6127470994022399,095$,$094,37.636430856143406,55.76888294313817
255,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1424102420290,Anna,484118619,0.6127470994022399,095$,$094,37.636430856143406,55.76888294313817
256,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1424102421318,Anna,484118619,0.6267778785891035,095$,$094,37.63652992794875,55.768793180271345
257,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1424102421318,Anna,484118619,0.6267778785891035,095$,$094,37.63652992794875,55.768793180271345
258,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1424102422430,Anna,484118619,0.6419551398044487,095$,$094,37.6366330786745,55.76869461427233
259,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1424102422430,Anna,484118619,0.6419551398044487,095$,$094,37.6366330786745,55.76869461427233
260,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1424102423470,Anna,484118619,0.6561497002787618,095$,$094,37.63672955057375,55.768602430021375
261,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1424102423470,Anna,484118619,0.6561497002787618,095$,$094,37.63672955057375,55.768602430021375
262,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1424102424570,Anna,484118619,0.6711631769525738,095$,$094,37.63683158815438,55.768504927215915
263,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1424102424570,Anna,484118619,0.6711631769525738,095$,$094,37.63683158815438,55.768504927215915
264,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1424102425614,Anna,484118619,0.6854123344434538,095$,$094,37.63692156660302,55.76841062610159
265,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1424102425614,Anna,484118619,0.6854123344434538,095$,$094,37.63692156660302,55.76841062610159
266,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1424102426716,Anna,484118619,0.7004531096255492,095$,$094,37.63698571758069,55.768303173935855
267,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1424102426716,Anna,484118619,0.7004531096255492,095$,$094,37.63698571758069,55.768303173935855
268,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424102427771,Anna,484118619,0.7148523975226952,095$,$094,37.63704713252674,55.768200304314824
269,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1424102427771,Anna,484118619,0.7148523975226952,095$,$094,37.63704713252674,55.768200304314824
270,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424102428808,Anna,484118619,0.7290060151157087,095$,$094,37.6371074996551,55.768099189516796
271,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1424102428808,Anna,484118619,0.7290060151157087,095$,$094,37.6371074996551,55.768099189516796
272,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1424102429841,Anna,484118619,0.7431050356921554,095$,$094,37.637167633919674,55.76799846450434
273,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102429841,Anna,484118619,0.7431050356921554,095$,$094,37.637167633919674,55.76799846450434
274,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1424102430926,Anna,484118619,0.7579137849431344,095$,$094,37.637230795274796,55.76789266882899
275,0-0-0-0,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102430926,Anna,484118619,0.7579137849431344,095$,$094,37.637230795274796,55.76789266882899
276,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-111,1424102431956,Anna,484118619,0.7719718593841978,095$,$094,37.63729075489845,55.76779223580874
277,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102431956,Anna,484118619,0.7719718593841978,095$,$094,37.63729075489845,55.76779223580874
278,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-111,1424102432997,Anna,484118619,0.7861800674856109,095$,$094,37.637322926211766,55.76768729041059
279,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102432997,Anna,484118619,0.7861800674856109,095$,$094,37.637322926211766,55.76768729041059
280,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1424102434049,Anna,484118619,0.8005384125014572,095$,$094,37.637342067983205,55.76757961821819
281,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102434049,Anna,484118619,0.8005384125014572,095$,$094,37.637342067983205,55.76757961821819
282,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1424102435169,Anna,484118619,0.8158248612417687,095$,$094,37.63736244705249,55.767464985916135
283,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102435169,Anna,484118619,0.8158248612417687,095$,$094,37.63736244705249,55.767464985916135
284,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102436191,Anna,484118619,0.8297737481578658,095$,$094,37.63738104295646,55.7673603836281
285,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1424102436191,Anna,484118619,0.8297737481578658,095$,$094,37.63738104295646,55.7673603836281
286,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1424102437223,Anna,484118619,0.8438591211072125,095$,$094,37.63738335292778,55.767254608047274
287,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102437223,Anna,484118619,0.8438591211072125,095$,$094,37.63738335292778,55.767254608047274
288,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1424102438250,Anna,484118619,0.8578762494128926,095$,$094,37.63737070499344,55.7671492089781
289,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102438250,Anna,484118619,0.8578762494128926,095$,$094,37.63737070499344,55.7671492089781
290,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102439363,Anna,484118619,0.8730671582553378,095$,$094,37.63735699793351,55.767034983572806
