,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944879958,md,316432783,0.39187968915155413,211$,$066,37.398181452635555,55.778229550783244
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944881171,md,316432783,0.39464040698178465,211$,$066,37.39803012265857,55.77837026744634
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944882185,md,316432783,0.39694821207238434,211$,$066,37.39791204864578,55.778490658516134
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944883199,md,316432783,0.3992560171629841,211$,$066,37.39779397463299,55.77861104921399
177,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,0,1422944884238,md,316432783,0.40162072102165797,211$,$066,37.397672989513936,55.778734407750036
178,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,0,1422944885328,md,316432783,0.40410149819356267,211$,$066,37.397546065746965,55.778863821015264
179,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,0,1422944886394,md,316432783,0.4065276523744755,211$,$066,37.39742193665091,55.77899038437889
180,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944887409,md,316432783,0.4088377332421576,211$,$066,37.39730374620275,55.77911089225112
181,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944888428,md,316432783,0.41115691830342294,211$,$066,37.3971850899576,55.77923187467861
182,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944889449,md,316432783,0.413480654918853,211$,$066,37.39706620084172,55.7793530941654
183,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944890464,md,316432783,0.41579073632916186,211$,$066,37.396948010365804,55.77947360094428
184,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944891478,md,316432783,0.4180985414197616,211$,$066,37.396829936353015,55.779593988605484
185,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944892494,md,316432783,0.42041089860715286,211$,$066,37.39671162944173,55.779714613355765
186,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944893509,md,316432783,0.42272098001746183,211$,$066,37.396593438965816,55.77983511901667
187,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944894522,md,316432783,0.42502650933097913,211$,$066,37.39647548138839,55.779955386845366
188,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944895535,md,316432783,0.4273320386444964,211$,$066,37.39635752381098,55.780075654302884
189,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944896555,md,316432783,0.42965349948284415,211$,$066,37.39623875113046,55.780196752450024
190,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944897569,md,316432783,0.43196130457344384,211$,$066,37.39612067711767,55.78031713787712
191,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944898599,md,316432783,0.4343055248104958,211$,$066,37.3960007400002,55.78043942250021
192,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944899614,md,316432783,0.4366156062208047,211$,$066,37.39588254952428,55.78055992591968
193,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944900734,md,316432783,0.4391646610461955,211$,$066,37.395752132474215,55.780692894750324
194,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944901750,md,316432783,0.44147701823358687,211$,$066,37.395633825562925,55.780813516098945
195,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944902787,md,316432783,0.4438371699954692,211$,$066,37.395513073342364,55.78093663020937
196,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944903827,md,316432783,0.44620414963122546,211$,$066,37.395391971787944,55.781060100095885
197,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944904872,md,316432783,0.4485825092376473,211$,$066,37.395270288001164,55.78118416320718
198,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944905903,md,316432783,0.4509290057944086,211$,$066,37.39515023442056,55.78130656384919
199,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944906918,md,316432783,0.45323908666209056,211$,$066,37.39503204397241,55.78142706455874
200,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944907953,md,316432783,0.45559468686980814,211$,$066,37.39491152462258,55.781549939309116
201,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944908981,md,316432783,0.4579343550100685,211$,$066,37.394791820403604,55.78167198261436
202,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944910008,md,316432783,0.4602717473732465,211$,$066,37.394672232619996,55.78179390682733
203,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944911024,md,316432783,0.4625841045606378,211$,$066,37.39455392570871,55.78191452476772
204,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944912042,md,316432783,0.4649010138448207,211$,$066,37.39443538589893,55.782035379781604
205,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944913078,md,316432783,0.46725888982962066,211$,$066,37.394314750113736,55.7821583713226
206,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944914113,md,316432783,0.46961448949471135,211$,$066,37.394194230791676,55.78228124373853
207,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944915155,md,316432783,0.4719860212272593,211$,$066,37.39407289633875,55.78240494680901
208,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944916189,md,316432783,0.4743393451152676,211$,$066,37.39395249345205,55.782527699739596
209,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944917222,md,316432783,0.47669039322619355,211$,$066,37.39383220700072,55.78265033357603
210,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944918256,md,316432783,0.47904371765682874,211$,$066,37.39371180408626,55.78277308576183
211,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944919290,md,316432783,0.48139704154483703,211$,$066,37.39359140119956,55.782895837532614
212,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944920324,md,316432783,0.4837503654328454,211$,$066,37.393470998312864,55.78301858891667
213,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944921363,md,316432783,0.48611506929151926,211$,$066,37.3933500131938,55.78314193350017
214,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944922381,md,316432783,0.48843197857570225,211$,$066,37.39323147338402,55.78326278470703
215,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944923414,md,316432783,0.49078302668662815,211$,$066,37.393111186932686,55.78338541622985
216,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944924448,md,316432783,0.4931363505746365,211$,$066,37.39299078404599,55.783508166071506
217,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944925482,md,316432783,0.4954896750052717,211$,$066,37.39287038113153,55.78363091555476
218,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944926516,md,316432783,0.49784299889328004,211$,$066,37.39274997824483,55.78375366462298
219,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944927555,md,316432783,0.5002077027519539,211$,$066,37.39262899312577,55.78387700687946
220,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944928592,md,316432783,0.5025678545138362,211$,$066,37.39250824090521,55.78400011131057
221,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944929626,md,316432783,0.5049211784018446,211$,$066,37.39238783801851,55.78412285921564
222,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944930663,md,316432783,0.5072813307063537,211$,$066,37.39226708577018,55.78424596289826
223,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944931696,md,316432783,0.5096323788172797,211$,$066,37.39214679931886,55.784368591326604
224,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944932735,md,316432783,0.5119970821333267,211$,$066,37.39202581422755,55.7844919316081
225,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944933772,md,316432783,0.514357234437836,211$,$066,37.39190589118797,55.784615264442756
226,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944934812,md,316432783,0.5167242140735923,211$,$066,37.39180512540595,55.784744371048916
227,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944935848,md,316432783,0.5190820900583921,211$,$066,37.39170474717966,55.78487298067224
228,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944936872,md,316432783,0.5214126545476963,211$,$066,37.39160553164365,55.78500010018119
229,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944937910,md,316432783,0.5237750826292877,211$,$066,37.39153385851469,55.78513472442784
230,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944938944,md,316432783,0.5261284065172961,211$,$066,37.391467719303925,55.78526987865006
231,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944939977,md,316432783,0.528479454628222,211$,$066,37.39140164405294,55.78540490170349
232,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944941032,md,316432783,0.5308805736333482,211$,$066,37.39135091281076,55.7855445234332
233,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944942074,md,316432783,0.5332521048232692,211$,$066,37.391327472154714,55.78568516778518
234,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944943091,md,316432783,0.5355667383303698,211$,$066,37.391304593885955,55.785822437313804
235,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944944126,md,316432783,0.5379223379954604,211$,$066,37.39128131070007,55.78596213584718
236,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944945169,md,316432783,0.5402961455050908,211$,$066,37.3912944833561,55.786103247434944
237,1,41661,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944946209,md,316432783,0.5426631256834739,211$,$066,37.391309779532314,55.7862439723514
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944947243,md,316432783,0.5450164495714822,211$,$066,37.391324987457246,55.78638388485161
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944948261,md,316432783,0.5473333583130383,211$,$066,37.39136623165127,55.78651951387103
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944949310,md,316432783,0.5497208215704166,211$,$066,37.391422355998465,55.786658174205016
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944950352,md,316432783,0.5520923533029644,211$,$066,37.3914781058283,55.78679590877101
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944951394,md,316432783,0.5544638850355122,211$,$066,37.39156419879085,55.78692781703797
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944952455,md,316432783,0.5568786592457596,211$,$066,37.391671842021296,55.78705829387165
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944953473,md,316432783,0.5591955685299425,211$,$066,37.391775122733385,55.78718348238578
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944954518,md,316432783,0.5615739275937375,211$,$066,37.39189403704868,55.78730808036134
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944955590,md,316432783,0.5640137375223984,211$,$066,37.39203021724117,55.787431592867264
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944956630,md,316432783,0.5663807177007815,211$,$066,37.392162332375456,55.787551418078564
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944957660,md,316432783,0.5687249379378335,211$,$066,37.39230782715605,55.78766302795999
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944958692,md,316432783,0.5710737097290502,211$,$066,37.39249681520584,55.78775402234977
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944959722,md,316432783,0.5734179299661022,211$,$066,37.392685437026195,55.78784484019467
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944960766,md,316432783,0.5757940137954417,211$,$066,37.39288729778717,55.78792842262713
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944961799,md,316432783,0.5781450619063677,211$,$066,37.393102824441186,55.78799859423367
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944962831,md,316432783,0.5804938342402113,211$,$066,37.39331814246885,55.78806869778899
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944963866,md,316432783,0.582849433905302,211$,$066,37.3935340863756,55.788139004992225
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944964931,md,316432783,0.5852733123091325,211$,$066,37.39376045142049,55.78820690672478
256,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944965973,md,316432783,0.5876448440416804,211$,$066,37.3939872525653,55.78826765717602
257,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944967041,md,316432783,0.590075549776758,211$,$066,37.394219712808535,55.78832992336248
258,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944968080,md,316432783,0.5924402536354318,211$,$066,37.394445860970464,55.788390498716026
259,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944969170,md,316432783,0.5949210308073366,211$,$066,37.39468310978939,55.788454047356275
260,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944970212,md,316432783,0.5972925619972577,211$,$066,37.394916184595566,55.788506136556215
261,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944971254,md,316432783,0.5996640937298056,211$,$066,37.39515393852066,55.78855176626262
262,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944972293,md,316432783,0.6020287975884795,211$,$066,37.39539100792874,55.788597264543384
263,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944973330,md,316432783,0.6043889493503618,211$,$066,37.395627620974004,55.788642675186146
264,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944974366,md,316432783,0.6067468253351617,211$,$066,37.39586400586507,55.78868804198883
265,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944975398,md,316432783,0.6090955976690053,211$,$066,37.39609947808493,55.78873323357984
266,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944976428,md,316432783,0.6114398179060573,211$,$066,37.39633449394197,55.78877833753389
267,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944977459,md,316432783,0.6137863144628185,211$,$066,37.39656973800762,55.78882348523315
268,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944978475,md,316432783,0.6160986711075829,211$,$066,37.3968003523626,55.78886974025049
269,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944979491,md,316432783,0.6184110282949742,211$,$066,37.397025440714046,55.7889240720165
270,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944980507,md,316432783,0.6207233854823656,211$,$066,37.397250529065474,55.78897840370673
271,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944981526,md,316432783,0.6230425705436309,211$,$066,37.3974762820525,55.78903289575018
272,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944982592,md,316432783,0.6254687247245437,211$,$066,37.39770850691922,55.78909442445499
273,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944983647,md,316432783,0.6278698437296699,211$,$066,37.39793106421251,55.789163664645685
274,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944984662,md,316432783,0.630179924597352,211$,$066,37.39814518327285,55.789230279486745
275,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944985680,md,316432783,0.6324968338815349,211$,$066,37.39835993525222,55.78929709112159
276,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944986734,md,316432783,0.6348956765669518,211$,$066,37.39857569593513,55.78937164551196
277,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944987783,md,316432783,0.63728313982433,211$,$066,37.398769112608356,55.78946326409499
278,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944988800,md,316432783,0.6395977727888038,211$,$066,37.39895662904712,55.78955208761954
279,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944989829,md,316432783,0.6419397172487734,211$,$066,37.399135511950256,55.78964762049523
280,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944990856,md,316432783,0.6442771096119514,211$,$066,37.399280568676375,55.78976044255543
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944991898,md,316432783,0.6466486413444992,211$,$066,37.39942774406482,55.7898749121325
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944992921,md,316432783,0.6489769300567209,211$,$066,37.39955163639501,55.789994592681424
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944994510,md,316432783,0.652593401929386,211$,$066,37.399734879580365,55.79018374679565
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944995522,md,316432783,0.6548966554658209,211$,$066,37.399822108146715,55.79031131090254
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944996535,md,316432783,0.6572021847793382,211$,$066,37.39989672175619,55.790442058530935
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944997548,md,316432783,0.6595077140928555,211$,$066,37.39997133536567,55.790572805720466
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944998570,md,316432783,0.6618337264853679,211$,$066,37.400046611866934,55.7907047140662
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944999585,md,316432783,0.6641438078956768,211$,$066,37.40012137279546,55.790835718522544
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945000649,md,316432783,0.6665654099797982,211$,$066,37.40019974285614,55.79097304683072
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945001723,md,316432783,0.6690097720052506,211$,$066,37.40027884949448,55.79111166535715
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945002739,md,316432783,0.6713221291926419,211$,$066,37.400353684073735,55.79124279750231
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945003783,md,316432783,0.6736982124793546,211$,$066,37.400430581014234,55.79137754304974
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945004811,md,316432783,0.6760378811622417,211$,$066,37.40050629947264,55.79151022310226
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945005824,md,316432783,0.6783434099331322,211$,$066,37.40058091306455,55.79164096667557
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945006838,md,316432783,0.6806512155663588,211$,$066,37.400655600342326,55.79177183892732
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945007885,md,316432783,0.6830341267269454,211$,$066,37.40073271825261,55.79190696984126
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945008966,md,316432783,0.6854944202772282,211$,$066,37.40081234048126,55.79204648848943
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945010008,md,316432783,0.6878659514671492,211$,$066,37.40090666351237,55.79217666366413
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945011023,md,316432783,0.6901760328774582,211$,$066,37.40102658771982,55.79229658800514
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945012063,md,316432783,0.6925430125132145,211$,$066,37.40114946570828,55.79241946574743
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945013113,md,316432783,0.694932751547675,211$,$066,37.40132246537803,55.79252283758193
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945014173,md,316432783,0.6973452505234667,211$,$066,37.40150169723424,55.79262525577483
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945015212,md,316432783,0.6997099538395138,211$,$066,37.40168367509048,55.79272110171933
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945016225,md,316432783,0.7020154831530312,211$,$066,37.4018943546956,55.79279055671998
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945017240,md,316432783,0.7043255645633402,211$,$066,37.40210545027199,55.79286014873015
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945018258,md,316432783,0.7066424733048963,211$,$066,37.402317169730914,55.79292994629117
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945019273,md,316432783,0.7089525547152051,211$,$066,37.4025282653073,55.79299953805228
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945020311,md,316432783,0.7113149827967967,211$,$066,37.402752872165955,55.79306143267568
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945021327,md,316432783,0.7136273394415612,211$,$066,37.40297419074416,55.79312045099208
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945022379,md,316432783,0.7160216305728134,211$,$066,37.40320335137568,55.79318156042948
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945023409,md,316432783,0.7183658508098654,211$,$066,37.40343216511983,55.793235463963704
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945024429,md,316432783,0.720687311648213,211$,$066,37.40366274565705,55.79328352587284
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945025463,md,316432783,0.7230406360788482,211$,$066,37.403896491065346,55.79333224740307
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945026479,md,316432783,0.7253529932662396,211$,$066,37.404126167376795,55.79338012071771
315,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945027495,md,316432783,0.727665349911004,211$,$066,37.40435584363434,55.79342799396227
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945028562,md,316432783,0.730093780411626,211$,$066,37.40459704899961,55.79347827024685
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945029591,md,316432783,0.7324357248715957,211$,$066,37.404829664085256,55.793526755932106
318,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945030604,md,316432783,0.7347412541851129,211$,$066,37.4050586622139,55.79357448764926
319,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945031616,md,316432783,0.7370445071789211,211$,$066,37.40528743424568,55.79362217218101
320,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945032632,md,316432783,0.7393568643663123,211$,$066,37.40551711055713,55.79367004513928
321,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945033650,md,316432783,0.7416737736504954,211$,$066,37.40574723900841,55.79371801228105
322,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945034669,md,316432783,0.7439929581691337,211$,$066,37.405977593448775,55.79376602646798
323,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945035705,md,316432783,0.7463508341539337,211$,$066,37.406211790943004,55.7938148416255
324,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945036738,md,316432783,0.7487018822648597,211$,$066,37.40644531025442,55.79386351536448
325,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945037774,md,316432783,0.7510597582496595,211$,$066,37.406679507748656,55.793912330399806
326,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945038808,md,316432783,0.7534130826802948,211$,$066,37.406913253156944,55.79396105114344
327,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945039850,md,316432783,0.7557846138702158,211$,$066,37.40714880696289,55.794010148758936
328,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945040889,md,316432783,0.7581493177288897,211$,$066,37.40738076840415,55.7940626759485
329,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945041904,md,316432783,0.7604593991391986,211$,$066,37.40759491116878,55.79412925839032
330,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945042963,md,316432783,0.7628696217952812,211$,$066,37.40781833694964,55.79419872703708
331,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945044010,md,316432783,0.7652525329558679,211$,$066,37.40803923097593,55.79426740837639
332,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945045042,md,316432783,0.7676013052897115,211$,$066,37.40825696035932,55.794335105632534
333,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945046079,md,316432783,0.7699614570515937,211$,$066,37.40847574460691,55.79440313075258
334,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945047121,md,316432783,0.7723329887841416,211$,$066,37.408674204576755,55.79448887404976
335,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945048203,md,316432783,0.7747955581115067,211$,$066,37.40887300891913,55.794583825483876
336,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945049243,md,316432783,0.7771625377472631,211$,$066,37.4090640962622,55.79467509096466
337,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945050279,md,316432783,0.779520413732063,211$,$066,37.40924841064888,55.79476953882633
338,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945051318,md,316432783,0.7818851175907369,211$,$066,37.409418144256136,55.794873105357574
339,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945052359,md,316432783,0.7842543730035756,211$,$066,37.40958820456465,55.79497687095626
340,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945053399,md,316432783,0.7866213526393319,211$,$066,37.409758101522534,55.795080536607315
341,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945054413,md,316432783,0.7889291582725584,211$,$066,37.40990058118487,55.79519191991014
342,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945055446,md,316432783,0.7912802063834844,211$,$066,37.41004010119583,55.79530789472679
343,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945056480,md,316432783,0.7936335302714927,211$,$066,37.410179756259936,55.79542398145935
344,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945057492,md,316432783,0.7959367838079275,211$,$066,37.410316439961626,55.7955375979446
345,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945058505,md,316432783,0.798242313121445,211$,$066,37.41045325871646,55.79565132635899
