,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
164,250-1-424-22625,22621,,424,250,1,ServiceLog,2G,EDGE,-1,-77,1424071875445,md,502850557,0.1261440023101781,052$,$051,37.78519787405707,55.78783468089655
165,250-1-424-22625,22624,,424,250,1,ServiceLog,2G,EDGE,-1,-83,1424071876469,md,502850557,0.13403662085266055,052$,$051,37.7854248674153,55.78784130881164
166,250-1-424-22625,22626,,424,250,1,ServiceLog,2G,EDGE,-1,-65,1424071876469,md,502850557,0.13403662085266055,052$,$051,37.7854248674153,55.78784130881164
167,250-1-424-22625,3464,,424,250,1,ServiceLog,2G,EDGE,-1,-75,1424071876469,md,502850557,0.13403662085266055,052$,$051,37.7854248674153,55.78784130881164
168,250-1-424-22625,22622,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071876469,md,502850557,0.13403662085266055,052$,$051,37.7854248674153,55.78784130881164
169,250-1-424-22625,22621,,424,250,1,ServiceLog,2G,EDGE,-1,-77,1424071876469,md,502850557,0.13403662085266055,052$,$051,37.7854248674153,55.78784130881164
170,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071876469,md,502850557,0.13403662085266055,052$,$051,37.7854248674153,55.78784130881164
171,250-1-424-22625,3461,,424,250,1,ServiceLog,2G,EDGE,-1,-67,1424071876469,md,502850557,0.13403662085266055,052$,$051,37.7854248674153,55.78784130881164
172,250-1-424-22625,22624,,424,250,1,ServiceLog,2G,EDGE,-1,-79,1424071877503,md,502850557,0.14200631382431428,052$,$051,37.78565341154189,55.787853337450706
173,250-1-424-22625,22626,,424,250,1,ServiceLog,2G,EDGE,-1,-65,1424071877503,md,502850557,0.14200631382431428,052$,$051,37.78565341154189,55.787853337450706
174,250-1-424-22625,3464,,424,250,1,ServiceLog,2G,EDGE,-1,-79,1424071877503,md,502850557,0.14200631382431428,052$,$051,37.78565341154189,55.787853337450706
175,250-1-424-22625,22622,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071877503,md,502850557,0.14200631382431428,052$,$051,37.78565341154189,55.787853337450706
176,250-1-424-22625,22621,,424,250,1,ServiceLog,2G,EDGE,-1,-77,1424071877503,md,502850557,0.14200631382431428,052$,$051,37.78565341154189,55.787853337450706
177,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071877503,md,502850557,0.14200631382431428,052$,$051,37.78565341154189,55.787853337450706
178,250-1-424-22625,3461,,424,250,1,ServiceLog,2G,EDGE,-1,-67,1424071877503,md,502850557,0.14200631382431428,052$,$051,37.78565341154189,55.787853337450706
179,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071878524,md,502850557,0.14987580746534493,052$,$051,37.78587947246366,55.78786164417376
180,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071879596,md,502850557,0.15813839135347926,052$,$051,37.78611734878192,55.787865576015385
181,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071880654,md,502850557,0.16629306883560205,052$,$051,37.786352118520085,55.78786945650816
182,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071881698,md,502850557,0.1743398380740702,052$,$051,37.78658378162526,55.787873285651244
183,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071882756,md,502850557,0.18249451555619298,052$,$051,37.78681855136343,55.78787716614326
184,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071883809,md,502850557,0.19061065398608698,052$,$051,37.787052211578484,55.787881028295665
185,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071884865,md,502850557,0.19874991547978965,052$,$051,37.78728653749681,55.787884901451044
186,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071885918,md,502850557,0.20686605390968366,052$,$051,37.787520197711856,55.78788876360269
187,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071886943,md,502850557,0.2147663795275546,052$,$051,37.787747644766725,55.78789252305712
188,1,22625,,424,250,1,ServiceLog,2G,EDGE,-1,-51,1424071887995,md,502850557,0.22287480904441698,052$,$051,37.78798108304541,55.78789638153963
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071889047,md,502850557,0.23098324039892248,052$,$051,37.78821451379926,55.787900356604865
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071890099,md,502850557,0.23909167175342802,052$,$051,37.78844783031488,55.78790608920426
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071891120,md,502850557,0.24696116539445867,052$,$051,37.78867427150379,55.78791165287571
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071892173,md,502850557,0.2550773056619959,052$,$051,37.788907809839976,55.787917390923596
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071893215,md,502850557,0.2631086589120438,052$,$051,37.78913890846734,55.78792306902688
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071894268,md,502850557,0.27122479734193783,052$,$051,37.78937244675065,55.787928807071786
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071895324,md,502850557,0.2793640588356405,052$,$051,37.789606650389864,55.78793456146366
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071896374,md,502850557,0.28745707603936904,052$,$051,37.789839523370134,55.78794028316035
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071897391,md,502850557,0.2952957395412026,052$,$051,37.79006507743547,55.78794582503027
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071898445,md,502850557,0.3034195850464851,052$,$051,37.790298837486446,55.78795156852066
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071899480,md,502850557,0.31139698693117046,052$,$051,37.7905283836872,55.78795720847582
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071900537,md,502850557,0.3195439555002616,052$,$051,37.79076280909409,55.787962968312335
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071901588,md,502850557,0.3276446797793786,052$,$051,37.790995903842045,55.78796869545369
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071902605,md,502850557,0.33548334328121215,052$,$051,37.791221457907376,55.78797423731955
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071903652,md,502850557,0.34355323558348894,052$,$051,37.79145366547887,55.78797994266134
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071904710,md,502850557,0.35170791306561167,052$,$051,37.79168831270631,55.78798570794461
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071905762,md,502850557,0.35981634442011723,052$,$051,37.79192162922193,55.78799144053145
206,1,640428,,424,250,1,ServiceLog,3G,UMTS,-1,-51,1424071906808,md,502850557,0.36787852964700546,052$,$051,37.79215361502576,55.787997140421865
207,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-53,1424071907921,md,502850557,0.3764571256777859,052$,$051,37.79240053281914,55.78800207194971
208,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-53,1424071909264,md,502850557,0.3868084776829409,052$,$051,37.79269855390207,55.788006802443164
209,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-55,1424071910291,md,502850557,0.39472421745158887,052$,$051,37.79292646291623,55.78801
210,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-55,1424071911312,md,502850557,0.4025937129302627,052$,$051,37.793153120260264,55.78801
211,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-55,1424071912328,md,502850557,0.4104246693567077,052$,$051,37.79337866760187,55.78801
212,250-1-424-22624,54172,,424,250,1,ServiceLog,2G,GPRS,-1,-63,1424071912328,md,502850557,0.4104246693567077,052$,$051,37.79337866760187,55.78801
213,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-57,1424071913346,md,502850557,0.4182710399339297,052$,$051,37.79360465890211,55.78801
214,250-1-424-22624,54172,,424,250,1,ServiceLog,2G,GPRS,-1,-63,1424071913346,md,502850557,0.4182710399339297,052$,$051,37.79360465890211,55.78801
215,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-57,1424071914360,md,502850557,0.42608658037195457,052$,$051,37.79382976223214,55.78801
216,250-1-424-22624,54172,,424,250,1,ServiceLog,2G,GPRS,-1,-63,1424071914360,md,502850557,0.42608658037195457,052$,$051,37.79382976223214,55.78801
217,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-57,1424071915389,md,502850557,0.4340177361290226,052$,$051,37.79405819551659,55.78801
218,250-1-424-22624,54172,,424,250,1,ServiceLog,2G,GPRS,-1,-63,1424071915389,md,502850557,0.4340177361290226,052$,$051,37.79405819551659,55.78801
219,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-59,1424071916418,md,502850557,0.4419488918860907,052$,$051,37.79428662880103,55.78801
220,250-1-424-22624,54172,,424,250,1,ServiceLog,2G,GPRS,-1,-63,1424071916418,md,502850557,0.4419488918860907,052$,$051,37.79428662880103,55.78801
221,250-1-424-22624,54172,,424,250,1,ServiceLog,2G,GPRS,-1,-65,1424071917442,md,502850557,0.44984150859093003,052$,$051,37.79451394868137,55.788010449515276
222,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-59,1424071917442,md,502850557,0.44984150859093003,052$,$051,37.79451394868137,55.788010449515276
223,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-59,1424071918463,md,502850557,0.4577110040696038,052$,$051,37.79474059781897,55.788011533961026
224,1,22624,,424,250,1,ServiceLog,2G,GPRS,-1,-63,1424071919512,md,502850557,0.4657963123603007,052$,$051,37.79497346257585,55.78801264814654
225,1,644002,,424,250,1,ServiceLog,3G,UMTS,-1,-63,1424071920571,md,502850557,0.473958696917812,052$,$051,37.795208547204304,55.78801377295343
226,1,644002,,424,250,1,ServiceLog,3G,UMTS,-1,-69,1424071921592,md,502850557,0.4818281905588427,052$,$051,37.79543519628898,55.78801485739882
227,1,644002,,424,250,1,ServiceLog,3G,UMTS,-1,-69,1424071922608,md,502850557,0.48965914698528773,052$,$051,37.79566073546433,55.78801593653363
228,1,644002,,424,250,1,ServiceLog,3G,UMTS,-1,-69,1424071923624,md,502850557,0.4974901034117327,052$,$051,37.79588627463969,55.788017015668395
229,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-71,1424071924683,md,502850557,0.505652487969244,052$,$051,37.79612135926814,55.788018140475145
230,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-71,1424071925702,md,502850557,0.5135065656218546,052$,$051,37.79634756435733,55.78801922279605
231,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-71,1424071926765,md,502850557,0.5216997821562062,052$,$051,37.796582839846074,55.788025690616195
232,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,77,24,1424071926765,md,502850557,0.5216997821562062,052$,$051,37.796582839846074,55.788025690616195
233,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,78,20,1424071926765,md,502850557,0.5216997821562062,052$,$051,37.796582839846074,55.788025690616195
234,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,77,29,1424071927784,md,502850557,0.5295538598088166,052$,$051,37.79680690051054,55.78804319536035
235,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-73,1424071927784,md,502850557,0.5295538598088166,052$,$051,37.79680690051054,55.78804319536035
236,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,78,24,1424071927784,md,502850557,0.5295538598088166,052$,$051,37.79680690051054,55.78804319536035
237,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-73,1424071928802,md,502850557,0.5374002322236818,052$,$051,37.797030741360444,55.78806068292364
238,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,77,24,1424071928802,md,502850557,0.5374002322236818,052$,$051,37.797030741360444,55.78806068292364
239,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,78,21,1424071928802,md,502850557,0.5374002322236818,052$,$051,37.797030741360444,55.78806068292364
240,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,77,8,1424071929860,md,502850557,0.5455549078681615,052$,$051,37.79726181030142,55.788083784845156
241,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-73,1424071929860,md,502850557,0.5455549078681615,052$,$051,37.79726181030142,55.788083784845156
242,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,78,7,1424071929860,md,502850557,0.5455549078681615,052$,$051,37.79726181030142,55.788083784845156
243,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-77,1424071930992,md,502850557,0.5542799511948254,052$,$051,37.797507277287565,55.78811404791074
244,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,78,9,1424071930992,md,502850557,0.5542799511948254,052$,$051,37.797507277287565,55.78811404791074
245,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,77,6,1424071930992,md,502850557,0.5542799511948254,052$,$051,37.797507277287565,55.78811404791074
246,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,77,2,1424071932011,md,502850557,0.5621340288474359,052$,$051,37.79772824086314,55.788141289986534
247,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,78,6,1424071932011,md,502850557,0.5621340288474359,052$,$051,37.79772824086314,55.788141289986534
248,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-77,1424071932011,md,502850557,0.5621340288474359,052$,$051,37.79772824086314,55.788141289986534
249,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-77,1424071933076,md,502850557,0.5703426595325645,052$,$051,37.79795443621962,55.78817804517701
250,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,78,4,1424071933076,md,502850557,0.5703426595325645,052$,$051,37.79795443621962,55.78817804517701
251,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,77,0,1424071933076,md,502850557,0.5703426595325645,052$,$051,37.79795443621962,55.78817804517701
252,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-83,1424071934140,md,502850557,0.5785435831423046,052$,$051,37.79817133691074,55.788230627210886
253,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,78,5,1424071934140,md,502850557,0.5785435831423046,052$,$051,37.79817133691074,55.788230627210886
254,250-1-424-644001,-1,,-1,250,1,ServiceLog,3G,UMTS,77,0,1424071934140,md,502850557,0.5785435831423046,052$,$051,37.79817133691074,55.788230627210886
255,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-83,1424071935202,md,502850557,0.5867290889259813,052$,$051,37.79838782982618,55.788283110319185
256,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-83,1424071936245,md,502850557,0.594768151089061,052$,$051,37.798591351260896,55.78834315847327
257,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-89,1424071937292,md,502850557,0.6028380452289809,052$,$051,37.79877266220681,55.788424926261705
258,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-89,1424071938349,md,502850557,0.610985013798072,052$,$051,37.79895570482818,55.78850747482876
259,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-89,1424071939401,md,502850557,0.6190934451525775,052$,$051,37.79911689400601,55.78860096703772
260,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-95,1424071940450,md,502850557,0.6271787534432745,052$,$051,37.799255168462885,55.78870631915727
261,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-95,1424071941503,md,502850557,0.6352948918731685,052$,$051,37.79939397017493,55.788812072709085
262,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-99,1424071942558,md,502850557,0.6434264462914826,052$,$051,37.79950285911983,55.788926756897006
263,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-99,1424071943632,md,502850557,0.651704444330394,052$,$051,37.7995766565454,55.78905422540499
264,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,-99,1424071944684,md,502850557,0.6598128756848995,052$,$051,37.79964894230297,55.789179082441024
265,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,0,1424071945730,md,502850557,0.6678750609117877,052$,$051,37.799702494923636,55.789305533239464
266,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,0,1424071946771,md,502850557,0.6758987070864473,052$,$051,37.79973149826817,55.78943443725778
267,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,0,1424071947814,md,502850557,0.6839377692495269,052$,$051,37.799760557337414,55.78956358851411
268,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,0,1424071948850,md,502850557,0.6919228782096007,052$,$051,37.79977879428293,55.789692200832675
269,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,0,1424071949871,md,502850557,0.6997923736882746,052$,$051,37.79977515384124,55.78981961823536
270,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,0,1424071950923,md,502850557,0.7079008050427801,052$,$051,37.799771402867414,55.78995090388575
271,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,0,1424071951975,md,502850557,0.7160092345596425,052$,$051,37.79976765189443,55.790082189063924
272,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,0,1424071953012,md,502850557,0.7240020524327478,052$,$051,37.79976395440359,55.79021160191814
273,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,0,1424071954049,md,502850557,0.7319948684682103,052$,$051,37.7997602569136,55.790341014312666
274,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,0,1424071955088,md,502850557,0.7400031004920927,052$,$051,37.79975655229215,55.79047067587763
275,1,644001,,424,250,1,ServiceLog,3G,UMTS,-1,0,1424071956148,md,502850557,0.7481731921249926,052$,$051,37.79975277279417,55.790602957672405
276,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071957201,md,502850557,0.7562893305548866,052$,$051,37.79974901825503,55.790734365467124
277,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071958219,md,502850557,0.7641357029697518,052$,$051,37.7997453885101,55.79086140507888
278,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071959271,md,502850557,0.7722441324866142,052$,$051,37.799741637537124,55.79099268718831
279,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071960297,md,502850557,0.7801521651798735,052$,$051,37.79973791315166,55.79112072367607
280,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071961352,md,502850557,0.7882837195981877,052$,$051,37.79973402840286,55.79125237818974
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071962401,md,502850557,0.7963690278888846,052$,$051,37.79973016574757,55.791383283510946
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071963460,md,502850557,0.8045314124463959,052$,$051,37.79972626627005,55.79151543629052
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071964505,md,502850557,0.8125858905978957,052$,$051,37.79972241834347,55.79164584157597
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071965526,md,502850557,0.8204553842389264,052$,$051,37.79971865879094,55.791773251465095
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071966577,md,502850557,0.8285561066804003,052$,$051,37.79971478877172,55.79190440459509
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071967632,md,502850557,0.8366876610987143,052$,$051,37.799710904022916,55.79203605645989
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071968669,md,502850557,0.8446804771341767,052$,$051,37.79970708555465,55.792165461682515
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071969706,md,502850557,0.8526732950072822,052$,$051,37.7997032670855,55.79229486650496
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071970718,md,502850557,0.8604734194568869,052$,$051,37.79969954067324,55.79242115117982
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071971734,md,502850557,0.8683043758833319,052$,$051,37.79969579953138,55.79254793461512
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071972767,md,502850557,0.876266361779597,052$,$051,37.799691995791825,55.792676838998624
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071973816,md,502850557,0.884351670070294,052$,$051,37.79968813313653,55.792807739532506
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071974871,md,502850557,0.8924832244886082,052$,$051,37.79968424838772,55.792939388343996
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071976256,md,502850557,0.903158297549441,052$,$051,37.79967914850458,55.79311221571694
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071977271,md,502850557,0.9109815450628543,052$,$051,37.799675411045556,55.793238872097625
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071978317,md,502850557,0.9190437302897426,052$,$051,37.79967155943702,55.79336939638796
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071979361,md,502850557,0.9270905013658539,052$,$051,37.799667715192406,55.793499670691794
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071980393,md,502850557,0.9350447783490874,052$,$051,37.79966391513569,55.793628447121556
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071981408,md,502850557,0.942868027700144,052$,$051,37.79966017767579,55.79375510185324
300,1,-1,521,-1,-1,-1,Первомайская 1,unknown,unknown,-1,-1,1424071982047,md,502850557,0.942868027700144,052$,$051,37.79966017767579,55.79375510185324
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071982443,md,502850557,0.9458737462826698,052$,$051,37.799658741731186,55.79380376291551
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071983462,md,502850557,0.953180546699918,052$,$051,37.799655250998335,55.793922056061774
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071984496,md,502850557,0.9599653665148723,052$,$051,37.7996520096352,55.79403189830276
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071985516,md,502850557,0.9660370009377276,052$,$051,37.79964895887937,55.794130192711336
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071986530,md,502850557,0.9714612686526526,052$,$051,37.799645930936016,55.79421800355538
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071987573,md,502850557,0.9764044103490677,052$,$051,37.799643171567595,55.79429802551081
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071988588,md,502850557,0.9805953722742925,052$,$051,37.79964083208216,55.79436587068951
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071989627,md,502850557,0.9842525367471132,052$,$051,37.799638790573994,55.79442507441814
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071990481,md,502850557,0.9867790934039664,052$,$051,37.79963738019551,55.794465975335655
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424071990683,md,502850557,0.9873134501948269,052$,$051,37.79963708190602,55.79447462571326
311,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424071991517,md,502850557,0.9892634178389338,052$,$051,37.79963599339198,55.79450619253905
312,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424071992589,md,502850557,0.9911639075414101,052$,$051,37.7996349324976,55.7945369583723
313,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424071993603,md,502850557,0.9923342840187059,052$,$051,37.799634279168174,55.79455590484936
314,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424071994625,md,502850557,0.9928968115007467,052$,$051,37.799633965153184,55.794565011244096
315,1,531,522,660,250,1,Первомайская 2,2G,EDGE,-1,-69,1424071995042,md,502850557,0.9928968115007467,052$,$051,37.799633965153184,55.794565011244096
