,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980379297,Anna,199300050,0.17568576547976503,108$,$107,37.5115518490137,55.61586651255846
153,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980379297,Anna,199300050,0.17568576547976503,108$,$107,37.5115518490137,55.61586651255846
154,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980379297,Anna,199300050,0.17568576547976503,108$,$107,37.5115518490137,55.61586651255846
155,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980379297,Anna,199300050,0.17568576547976503,108$,$107,37.5115518490137,55.61586651255846
156,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980379297,Anna,199300050,0.17568576547976503,108$,$107,37.5115518490137,55.61586651255846
157,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980379297,Anna,199300050,0.17568576547976503,108$,$107,37.5115518490137,55.61586651255846
158,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980379297,Anna,199300050,0.17568576547976503,108$,$107,37.5115518490137,55.61586651255846
159,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-109,1425980380310,Anna,199300050,0.18288583948911638,108$,$107,37.51174353245303,55.61577456673939
160,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980380310,Anna,199300050,0.18288583948911638,108$,$107,37.51174353245303,55.61577456673939
161,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980380310,Anna,199300050,0.18288583948911638,108$,$107,37.51174353245303,55.61577456673939
162,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980380310,Anna,199300050,0.18288583948911638,108$,$107,37.51174353245303,55.61577456673939
163,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980380310,Anna,199300050,0.18288583948911638,108$,$107,37.51174353245303,55.61577456673939
164,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980380310,Anna,199300050,0.18288583948911638,108$,$107,37.51174353245303,55.61577456673939
165,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980380310,Anna,199300050,0.18288583948911638,108$,$107,37.51174353245303,55.61577456673939
166,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980380310,Anna,199300050,0.18288583948911638,108$,$107,37.51174353245303,55.61577456673939
167,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980380310,Anna,199300050,0.18288583948911638,108$,$107,37.51174353245303,55.61577456673939
168,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980381342,Anna,199300050,0.19022095968717218,108$,$107,37.51193881114957,55.615680896142365
169,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980381342,Anna,199300050,0.19022095968717218,108$,$107,37.51193881114957,55.615680896142365
170,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980381342,Anna,199300050,0.19022095968717218,108$,$107,37.51193881114957,55.615680896142365
171,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980381342,Anna,199300050,0.19022095968717218,108$,$107,37.51193881114957,55.615680896142365
172,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980381342,Anna,199300050,0.19022095968717218,108$,$107,37.51193881114957,55.615680896142365
173,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980381342,Anna,199300050,0.19022095968717218,108$,$107,37.51193881114957,55.615680896142365
174,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-109,1425980381342,Anna,199300050,0.19022095968717218,108$,$107,37.51193881114957,55.615680896142365
175,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980381342,Anna,199300050,0.19022095968717218,108$,$107,37.51193881114957,55.615680896142365
176,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980381342,Anna,199300050,0.19022095968717218,108$,$107,37.51193881114957,55.615680896142365
177,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425980382353,Anna,199300050,0.19740681768391194,108$,$107,37.512130116124155,55.615589131429296
178,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980382353,Anna,199300050,0.19740681768391194,108$,$107,37.512130116124155,55.615589131429296
179,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980382353,Anna,199300050,0.19740681768391194,108$,$107,37.512130116124155,55.615589131429296
180,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980382353,Anna,199300050,0.19740681768391194,108$,$107,37.512130116124155,55.615589131429296
181,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980382353,Anna,199300050,0.19740681768391194,108$,$107,37.512130116124155,55.615589131429296
182,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980382353,Anna,199300050,0.19740681768391194,108$,$107,37.512130116124155,55.615589131429296
183,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980382353,Anna,199300050,0.19740681768391194,108$,$107,37.512130116124155,55.615589131429296
184,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980382353,Anna,199300050,0.19740681768391194,108$,$107,37.512130116124155,55.615589131429296
185,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980382353,Anna,199300050,0.19740681768391194,108$,$107,37.512130116124155,55.615589131429296
186,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425980383436,Anna,199300050,0.20510443010484802,108$,$107,37.51234075044961,55.61549478913002
187,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980383436,Anna,199300050,0.20510443010484802,108$,$107,37.51234075044961,55.61549478913002
188,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980383436,Anna,199300050,0.20510443010484802,108$,$107,37.51234075044961,55.61549478913002
189,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980383436,Anna,199300050,0.20510443010484802,108$,$107,37.51234075044961,55.61549478913002
190,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980383436,Anna,199300050,0.20510443010484802,108$,$107,37.51234075044961,55.61549478913002
191,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980383436,Anna,199300050,0.20510443010484802,108$,$107,37.51234075044961,55.61549478913002
192,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980383436,Anna,199300050,0.20510443010484802,108$,$107,37.51234075044961,55.61549478913002
193,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980383436,Anna,199300050,0.20510443010484802,108$,$107,37.51234075044961,55.61549478913002
194,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980383436,Anna,199300050,0.20510443010484802,108$,$107,37.51234075044961,55.61549478913002
195,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980384464,Anna,199300050,0.21241111827768067,108$,$107,37.51254199635374,55.61540614566708
196,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980384464,Anna,199300050,0.21241111827768067,108$,$107,37.51254199635374,55.61540614566708
197,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980384464,Anna,199300050,0.21241111827768067,108$,$107,37.51254199635374,55.61540614566708
198,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980384464,Anna,199300050,0.21241111827768067,108$,$107,37.51254199635374,55.61540614566708
199,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980384464,Anna,199300050,0.21241111827768067,108$,$107,37.51254199635374,55.61540614566708
200,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980384464,Anna,199300050,0.21241111827768067,108$,$107,37.51254199635374,55.61540614566708
201,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980384464,Anna,199300050,0.21241111827768067,108$,$107,37.51254199635374,55.61540614566708
202,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980384464,Anna,199300050,0.21241111827768067,108$,$107,37.51254199635374,55.61540614566708
203,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425980384464,Anna,199300050,0.21241111827768067,108$,$107,37.51254199635374,55.61540614566708
204,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980385497,Anna,199300050,0.21975334563474147,108$,$107,37.512744221102864,55.615317070847105
205,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980385497,Anna,199300050,0.21975334563474147,108$,$107,37.512744221102864,55.615317070847105
206,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980385497,Anna,199300050,0.21975334563474147,108$,$107,37.512744221102864,55.615317070847105
207,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425980385497,Anna,199300050,0.21975334563474147,108$,$107,37.512744221102864,55.615317070847105
208,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980385497,Anna,199300050,0.21975334563474147,108$,$107,37.512744221102864,55.615317070847105
209,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980385497,Anna,199300050,0.21975334563474147,108$,$107,37.512744221102864,55.615317070847105
210,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980385497,Anna,199300050,0.21975334563474147,108$,$107,37.512744221102864,55.615317070847105
211,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980385497,Anna,199300050,0.21975334563474147,108$,$107,37.512744221102864,55.615317070847105
212,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980385497,Anna,199300050,0.21975334563474147,108$,$107,37.512744221102864,55.615317070847105
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980386520,Anna,199300050,0.22702449631794758,108$,$107,37.51294448820865,55.61522885811942
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980387600,Anna,199300050,0.2347007838726655,108$,$107,37.51315591387685,55.61513573010447
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980388682,Anna,199300050,0.242391287439995,108$,$107,37.51336773109239,55.61504242940034
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980389758,Anna,199300050,0.25003914466409133,108$,$107,37.51357837371258,55.6149496458588
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980390805,Anna,199300050,0.25748088072023007,108$,$107,37.51378333919974,55.61485936276142
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980391886,Anna,199300050,0.265164275433953,108$,$107,37.51396355373382,55.61474835014916
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980392956,Anna,199300050,0.27276948800941775,108$,$107,37.51412763886206,55.614630365826706
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980394036,Anna,199300050,0.28044577556413564,108$,$107,37.51429325745789,55.614511278514534
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980395076,Anna,199300050,0.2878377564234347,108$,$107,37.514452742037065,55.6143966014978
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980396142,Anna,199300050,0.29541453697367626,108$,$107,37.514616213734385,55.61427905720495
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980397172,Anna,199300050,0.3027354411591205,108$,$107,37.51477416480941,55.6141654821798
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980398220,Anna,199300050,0.3101842843742642,108$,$107,37.51493487621385,55.61404992199679
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980399254,Anna,199300050,0.31753361889033005,108$,$107,37.51509344068323,55.61393590524231
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980400290,Anna,199300050,0.3248971694190074,108$,$107,37.51525231186805,55.6138216676097
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980401315,Anna,199300050,0.33218253611482507,108$,$107,37.51540949620927,55.613708642588335
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980402369,Anna,199300050,0.33967402397860036,108$,$107,37.515571127686975,55.61359241946787
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980403427,Anna,199300050,0.34719394386759883,108$,$107,37.515733372595584,55.613475754905835
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980404520,Anna,199300050,0.35496263126778804,108$,$107,37.51590098475049,55.61335523058276
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980405580,Anna,199300050,0.3624967654747965,108$,$107,37.516063536337995,55.61323834479144
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980406679,Anna,199300050,0.3703080992182189,108$,$107,37.51623206860271,55.61311715811326
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980407756,Anna,199300050,0.3779630652959218,108$,$107,37.5163972271802,55.61299839699264
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980408839,Anna,199300050,0.3856606760222563,108$,$107,37.51656330583094,55.61287897390922
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980409909,Anna,199300050,0.3932658869031195,108$,$107,37.51672739092261,55.612760983988025
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980410990,Anna,199300050,0.40094928331144397,108$,$107,37.516893162894455,55.6126417807085
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980412043,Anna,199300050,0.4084336640162142,108$,$107,37.5170546410327,55.61252566468964
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980413101,Anna,199300050,0.41595358390521275,108$,$107,37.517216885941316,55.61240899695374
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980414135,Anna,199300050,0.42330291842127854,108$,$107,37.51737545041069,55.61229497542784
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980415198,Anna,199300050,0.43085837579990355,108$,$107,37.5175384620531,55.61217775565541
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980416236,Anna,199300050,0.4382361423411925,108$,$107,37.51769763995339,55.61206329234414
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980417290,Anna,199300050,0.4457276302049678,108$,$107,37.517859271431085,55.61194706434686
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980418325,Anna,199300050,0.4530840735746402,108$,$107,37.518017989276466,55.61183293118573
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980419371,Anna,199300050,0.46051870077717233,108$,$107,37.51817839396546,55.611717584686794
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980420419,Anna,199300050,0.4679675422977145,108$,$107,37.518339105333354,55.611602017315796
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980421483,Anna,199300050,0.47553010852994604,108$,$107,37.518502270351775,55.611484685178915
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980422602,Anna,199300050,0.48348359562107796,108$,$107,37.51867386962481,55.61136128758189
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980423682,Anna,199300050,0.4911598831757959,108$,$107,37.51883948822064,55.611242190341116
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980424737,Anna,199300050,0.49865847989317774,108$,$107,37.51900127307435,55.611125849616094
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980425781,Anna,199300050,0.5060788910830983,108$,$107,37.519161371047886,55.61101072159972
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980426822,Anna,199300050,0.5134779807960038,108$,$107,37.51932100900308,55.61089592405049
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980427898,Anna,199300050,0.5211258380201002,108$,$107,37.51948601420456,55.61077726649753
253,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1425980428948,Anna,199300050,0.528588895553254,108$,$107,37.51964703228791,55.61066147579096
254,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1425980430007,Anna,199300050,0.5361159226012573,108$,$107,37.519809430535965,55.610544692239344
255,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425980431057,Anna,199300050,0.543578980134411,108$,$107,37.51997044861931,55.61042890084607
256,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425980432135,Anna,199300050,0.551241053371119,108$,$107,37.52013576053625,55.610310021313644
257,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425980433151,Anna,199300050,0.5584624505520869,108$,$107,37.52029156471275,55.61019797868219
258,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425980434237,Anna,199300050,0.566181384450038,108$,$107,37.52045929310222,55.61007875285529
259,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425980435248,Anna,199300050,0.5733672424467777,108$,$107,37.52061750494284,55.609968692847765
260,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425980436293,Anna,199300050,0.5807947624903048,108$,$107,37.520781037483815,55.60985493117241
261,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425980437302,Anna,199300050,0.5879664061690346,108$,$107,37.5209389363662,55.60974508824757
262,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425980438392,Anna,199300050,0.5957137703976072,108$,$107,37.521111972780545,55.609627685662666
263,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425980439404,Anna,199300050,0.6029067372479536,108$,$107,37.521290323538516,55.609527731333415
264,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425980440483,Anna,199300050,0.6105759176436666,108$,$107,37.521480482087135,55.60942115920308
265,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425980441764,Anna,199300050,0.6196808475290858,108$,$107,37.52170624027289,55.609294635297246
266,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425980442810,Anna,199300050,0.6271154747316179,108$,$107,37.52189058303775,55.609191321945
267,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1425980443839,Anna,199300050,0.6344292717580572,108$,$107,37.522080818640845,55.60909547571053
268,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1425980444930,Anna,199300050,0.6421837448402363,108$,$107,37.52229685253198,55.60900318971597
269,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980445957,Anna,199300050,0.649483325854064,108$,$107,37.52250021346617,55.6089163171941
270,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980447013,Anna,199300050,0.6569890297304509,108$,$107,37.522709316831026,55.60882699139751
271,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980448051,Anna,199300050,0.6643667962717399,108$,$107,37.52291485595624,55.60873918799193
272,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980449131,Anna,199300050,0.6720430838264578,108$,$107,37.52313751687604,55.60865537607373
273,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980450142,Anna,199300050,0.6792289418231975,108$,$107,37.523355567043176,55.60858515674372
274,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980451215,Anna,199300050,0.6868554758756773,108$,$107,37.52358698923738,55.60851063104337
275,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980452228,Anna,199300050,0.6940555498850286,108$,$107,37.523805470780125,55.60844027253641
276,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980453291,Anna,199300050,0.7016110072636537,108$,$107,37.52403473619909,55.60836644111786
277,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980454298,Anna,199300050,0.7087684366243735,108$,$107,37.52425494628213,55.608300075217926
278,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980455365,Anna,199300050,0.7163523243336201,108$,$107,37.52450166589303,55.608245595953655
279,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980456377,Anna,199300050,0.7235452911839664,108$,$107,37.524735668036854,55.608193924820426
280,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980457445,Anna,199300050,0.731136286052218,108$,$107,37.524982618858395,55.60813939435386
281,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980458451,Anna,199300050,0.7382866065593312,108$,$107,37.52521523362814,55.608088029434455
282,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980459534,Anna,199300050,0.7459842172856657,108$,$107,37.52546565288486,55.60803273293524
283,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980460565,Anna,199300050,0.7533122303247165,108$,$107,37.52570404836156,55.607980091402794
284,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980461645,Anna,199300050,0.7609885178794343,108$,$107,37.52595377393125,55.60792494792891
285,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980462657,Anna,199300050,0.7681814847297808,108$,$107,37.526187776075076,55.607873276373226
286,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425980463737,Anna,199300050,0.7758577722844987,108$,$107,37.526437501644764,55.60781813274914
287,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1425980464759,Anna,199300050,0.7831218158086998,108$,$107,37.52667381606034,55.60776595046303
288,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1425980465796,Anna,199300050,0.7904924734963822,108$,$107,37.526913598855984,55.60771300222802
289,1,10882601,,7711,250,2,ServiceLog,unknown,unknown,481,-113,1425980466809,Anna,199300050,0.7976925475057335,108$,$107,37.52714783221045,55.60766127933764
290,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425980467837,Anna,199300050,0.8049992356785661,108$,$107,37.52738553394498,55.60760879049754
291,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425980468855,Anna,199300050,0.8122348488721457,108$,$107,37.527620923462884,55.607556812167424
292,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425980469899,Anna,199300050,0.8196552600620661,108$,$107,37.52786232484324,55.60750350623609
293,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425980470907,Anna,199300050,0.826819796581791,108$,$107,37.52809540208939,55.60745203836024
294,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425980471945,Anna,199300050,0.8341975614284783,108$,$107,37.52833541609567,55.607399038645625
295,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-105,1425980472971,Anna,199300050,0.841490035283301,108$,$107,37.52857265540893,55.60734665156629
296,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-105,1425980474124,Anna,199300050,0.8496851844212202,108$,$107,37.528839260623045,55.60728777983831
297,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980475141,Anna,199300050,0.8569136887611931,108$,$107,37.52907441887519,55.60723585215096
298,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-91,1425980475141,Anna,199300050,0.8569136887611931,108$,$107,37.52907441887519,55.60723585215096
299,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-99,1425980475141,Anna,199300050,0.8569136887611931,108$,$107,37.52907441887519,55.60723585215096
300,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980475141,Anna,199300050,0.8569136887611931,108$,$107,37.52907441887519,55.60723585215096
301,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980475141,Anna,199300050,0.8569136887611931,108$,$107,37.52907441887519,55.60723585215096
302,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980475141,Anna,199300050,0.8569136887611931,108$,$107,37.52907441887519,55.60723585215096
303,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980475141,Anna,199300050,0.8569136887611931,108$,$107,37.52907441887519,55.60723585215096
304,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980475141,Anna,199300050,0.8569136887611931,108$,$107,37.52907441887519,55.60723585215096
305,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980475141,Anna,199300050,0.8569136887611931,108$,$107,37.52907441887519,55.60723585215096
306,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980475141,Anna,199300050,0.8569136887611931,108$,$107,37.52907441887519,55.60723585215096
307,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-91,1425980476219,Anna,199300050,0.8645757619979011,108$,$107,37.529323682023595,55.60718080974281
308,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-99,1425980476219,Anna,199300050,0.8645757619979011,108$,$107,37.529323682023595,55.60718080974281
309,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980476219,Anna,199300050,0.8645757619979011,108$,$107,37.529323682023595,55.60718080974281
310,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980476219,Anna,199300050,0.8645757619979011,108$,$107,37.529323682023595,55.60718080974281
311,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980476219,Anna,199300050,0.8645757619979011,108$,$107,37.529323682023595,55.60718080974281
