,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104022979,md,790108343,0.7782347520866721,065$,$210,37.42277909867677,55.737574167207704
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104024003,md,790108343,0.7837089311222432,065$,$210,37.42264595366384,55.73766169009567
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104025048,md,790108343,0.789295374387931,065$,$210,37.42251007811868,55.73775100769695
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104026097,md,790108343,0.7949031996170891,065$,$210,37.42237368251345,55.7378406669534
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104027157,md,790108343,0.8005698316185746,065$,$210,37.42223585658811,55.73793126621742
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104028204,md,790108343,0.8061669658659978,065$,$210,37.42209972101291,55.73802075413078
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104029228,md,790108343,0.8116411449015687,065$,$210,37.421966575999996,55.738108276017286
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104030249,md,790108343,0.8170992874645369,065$,$210,37.4218338210321,55.73819554131517
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104031305,md,790108343,0.8227445349534385,065$,$210,37.4216965152288,55.73828579785899
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104032348,md,790108343,0.8283202859628344,065$,$210,37.421560899744655,55.73837494308419
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104033403,md,790108343,0.8339601879608685,065$,$210,37.42142372395637,55.7384651137496
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104034421,md,790108343,0.8394022915021203,065$,$210,37.42129135909552,55.738552121818856
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104035462,md,790108343,0.8449673502552243,065$,$210,37.421156003672394,55.73864109548908
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104036500,md,790108343,0.8505163725357253,065$,$210,37.421021038294306,55.73872981256762
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104037538,md,790108343,0.8560653948162266,065$,$210,37.42088607291622,55.738818529444494
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104039041,md,790108343,0.8641002487881063,065$,$210,37.42069064621771,55.73894698904173
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104040100,md,790108343,0.8697615340241676,065$,$210,37.420545661024995,55.73903355352393
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104041131,md,790108343,0.8752731353194819,065$,$210,37.420394477396115,55.73911239743159
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104042148,md,790108343,0.8807098933698663,065$,$210,37.420245346722965,55.739190170544454
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104043165,md,790108343,0.8861466514202504,065$,$210,37.42009621604979,55.739267943502334
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104044180,md,790108343,0.8915727184888995,065$,$210,37.41994737863105,55.739345563370925
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104045215,md,790108343,0.8971057017476844,065$,$210,37.41979560849334,55.73942471251624
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104046253,md,790108343,0.9026547240281855,065$,$210,37.41964339840409,55.73950409093802
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104047268,md,790108343,0.9080807898222778,065$,$210,37.4194945610203,55.73958171031872
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104048288,md,790108343,0.9135335868943784,065$,$210,37.419344990395594,55.739659711932404
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104049335,md,790108343,0.9191307211418014,065$,$210,37.41919146059155,55.73973977811008
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104050433,md,790108343,0.9250004958163799,065$,$210,37.41903045224054,55.73982374419228
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104051449,md,790108343,0.9304319071013399,065$,$210,37.41888146822954,55.73990143940329
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104052533,md,790108343,0.9362268398055451,065$,$210,37.41872137346244,55.73998360948684
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104053576,md,790108343,0.941802590814941,065$,$210,37.41856209074648,55.74005933480092
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104054637,md,790108343,0.9474745683072942,065$,$210,37.418400059124494,55.74013636683405
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104055670,md,790108343,0.9529968605843437,065$,$210,37.41824230356641,55.740211365822255
205,1,-1,651,-1,-1,-1,Молодежная 1,unknown,unknown,-1,-1,1424104056744,md,790108343,0.9529968605843437,065$,$210,37.41824230356641,55.740211365822255
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104056754,md,790108343,0.9530503006509491,065$,$210,37.41824077694176,55.74021209159822
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104057768,md,790108343,0.9582753147954651,065$,$210,37.41809151374071,55.74028305307842
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104058783,md,790108343,0.96312107308925,065$,$210,37.41795308475767,55.74034886372871
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104059797,md,790108343,0.9675780256566487,065$,$210,37.417825762804334,55.74040939387781
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104060815,md,790108343,0.9716664448829673,065$,$210,37.41770896875861,55.7404649188702
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104061867,md,790108343,0.9754849386891283,065$,$210,37.41759988568383,55.74051677792281
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104062912,md,790108343,0.9788689883084081,065$,$210,37.41750321339459,55.740562736721294
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104064041,md,790108343,0.9820669162916443,065$,$210,37.41741185805004,55.74060616775096
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104065057,md,790108343,0.9845379814391662,065$,$210,37.417341267026984,55.74063972723024
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104066120,md,790108343,0.9867108481503725,065$,$210,37.417279194651336,55.74066923685951
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104067182,md,790108343,0.988460430997535,065$,$210,37.41722921424381,55.74069299786875
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104068219,md,790108343,0.9897625368845958,065$,$210,37.41719201692962,55.740710681703284
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104069304,md,790108343,0.9906951581859659,065$,$210,37.41716537469728,55.74072334758132
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104070320,md,790108343,0.9911700274887842,065$,$210,37.41715180908574,55.74072979675335
220,1,-1,652,-1,-1,-1,Молодежная 2,unknown,unknown,-1,-1,1424104071064,md,790108343,0.9911700274887842,065$,$210,37.41715180908574,55.74072979675335
