,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
162,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934684130,yellow,19372725,0.29491159099432773,101$,$100,37.57897586179863,55.70268729474862
163,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934684130,yellow,19372725,0.29491159099432773,101$,$100,37.57897586179863,55.70268729474862
164,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934684130,yellow,19372725,0.29491159099432773,101$,$100,37.57897586179863,55.70268729474862
165,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934685159,yellow,19372725,0.3011958471024247,101$,$100,37.57882196758791,55.70258228405677
166,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934685159,yellow,19372725,0.3011958471024247,101$,$100,37.57882196758791,55.70258228405677
167,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934685159,yellow,19372725,0.3011958471024247,101$,$100,37.57882196758791,55.70258228405677
168,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934686189,yellow,19372725,0.30748621137388576,101$,$100,37.57869314115693,55.70246774986729
169,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934686189,yellow,19372725,0.30748621137388576,101$,$100,37.57869314115693,55.70246774986729
170,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934686189,yellow,19372725,0.30748621137388576,101$,$100,37.57869314115693,55.70246774986729
171,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934687219,yellow,19372725,0.31377657710140483,101$,$100,37.57858128606719,55.70234687483153
172,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934687219,yellow,19372725,0.31377657710140483,101$,$100,37.57858128606719,55.70234687483153
173,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934687219,yellow,19372725,0.31377657710140483,101$,$100,37.57858128606719,55.70234687483153
174,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934688253,yellow,19372725,0.3200913696581484,101$,$100,37.57846899662032,55.70222553003624
175,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934688253,yellow,19372725,0.3200913696581484,101$,$100,37.57846899662032,55.70222553003624
176,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934688253,yellow,19372725,0.3200913696581484,101$,$100,37.57846899662032,55.70222553003624
177,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934689281,yellow,19372725,0.3263695190589392,101$,$100,37.578357358760925,55.70210488900083
178,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934689281,yellow,19372725,0.3263695190589392,101$,$100,37.578357358760925,55.70210488900083
179,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934689281,yellow,19372725,0.3263695190589392,101$,$100,37.578357358760925,55.70210488900083
180,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934690313,yellow,19372725,0.3326720982010705,101$,$100,37.578245286492624,55.701983778148474
181,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934690313,yellow,19372725,0.3326720982010705,101$,$100,37.578245286492624,55.701983778148474
182,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934690313,yellow,19372725,0.3326720982010705,101$,$100,37.578245286492624,55.701983778148474
183,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934691343,yellow,19372725,0.33896246247253153,101$,$100,37.5781370305098,55.70186217140134
184,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934691343,yellow,19372725,0.33896246247253153,101$,$100,37.5781370305098,55.70186217140134
185,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934691343,yellow,19372725,0.33896246247253153,101$,$100,37.5781370305098,55.70186217140134
186,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934692371,yellow,19372725,0.3452406133293804,101$,$100,37.57808656175578,55.70172911814762
187,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934692371,yellow,19372725,0.3452406133293804,101$,$100,37.57808656175578,55.70172911814762
188,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934692371,yellow,19372725,0.3452406133293804,101$,$100,37.57808656175578,55.70172911814762
189,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934693410,yellow,19372725,0.3515859423347706,101$,$100,37.57803555297054,55.70159464072281
190,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934693410,yellow,19372725,0.3515859423347706,101$,$100,37.57803555297054,55.70159464072281
191,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934693410,yellow,19372725,0.3515859423347706,101$,$100,37.57803555297054,55.70159464072281
192,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934694444,yellow,19372725,0.35790073489151414,101$,$100,37.57798478966148,55.70146081000174
193,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934694444,yellow,19372725,0.35790073489151414,101$,$100,37.57798478966148,55.70146081000174
194,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934694444,yellow,19372725,0.35790073489151414,101$,$100,37.57798478966148,55.70146081000174
195,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934695483,yellow,19372725,0.36424606389690434,101$,$100,37.57793378087624,55.70132633165371
196,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934695483,yellow,19372725,0.36424606389690434,101$,$100,37.57793378087624,55.70132633165371
197,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934695483,yellow,19372725,0.36424606389690434,101$,$100,37.57793378087624,55.70132633165371
198,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934696521,yellow,19372725,0.3705852847389304,101$,$100,37.57790037627655,55.70119038014971
199,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934696521,yellow,19372725,0.3705852847389304,101$,$100,37.57790037627655,55.70119038014971
200,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934696521,yellow,19372725,0.3705852847389304,101$,$100,37.57790037627655,55.70119038014971
201,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934697558,yellow,19372725,0.37691840032970825,101$,$100,37.57787350463371,55.70105396581795
202,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934697558,yellow,19372725,0.37691840032970825,101$,$100,37.57787350463371,55.70105396581795
203,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934697558,yellow,19372725,0.37691840032970825,101$,$100,37.57787350463371,55.70105396581795
204,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934698596,yellow,19372725,0.38325762117173434,101$,$100,37.577846607086066,55.70091741950318
205,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934698596,yellow,19372725,0.38325762117173434,101$,$100,37.577846607086066,55.70091741950318
206,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934698596,yellow,19372725,0.38325762117173434,101$,$100,37.577846607086066,55.70091741950318
207,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934699633,yellow,19372725,0.38959073530645427,101$,$100,37.5778197354494,55.70078100425005
208,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934699633,yellow,19372725,0.38959073530645427,101$,$100,37.5778197354494,55.70078100425005
209,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934699633,yellow,19372725,0.38959073530645427,101$,$100,37.5778197354494,55.70078100425005
210,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934700656,yellow,19372725,0.3958383497146564,101$,$100,37.57779322659123,55.70064643019413
211,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934700656,yellow,19372725,0.3958383497146564,101$,$100,37.57779322659123,55.70064643019413
212,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934700656,yellow,19372725,0.3958383497146564,101$,$100,37.57779322659123,55.70064643019413
213,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934701677,yellow,19372725,0.4020737507082464,101$,$100,37.577766769555026,55.70051211875403
214,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934701677,yellow,19372725,0.4020737507082464,101$,$100,37.577766769555026,55.70051211875403
215,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934701677,yellow,19372725,0.4020737507082464,101$,$100,37.577766769555026,55.70051211875403
216,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934702717,yellow,19372725,0.4084251864209427,101$,$100,37.57773982017923,55.70037530743475
217,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934702717,yellow,19372725,0.4084251864209427,101$,$100,37.57773982017923,55.70037530743475
218,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934702717,yellow,19372725,0.4084251864209427,101$,$100,37.57773982017923,55.70037530743475
219,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934703756,yellow,19372725,0.4147705154263329,101$,$100,37.577712896714424,55.70023862717706
220,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934703756,yellow,19372725,0.4147705154263329,101$,$100,37.577712896714424,55.70023862717706
221,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934703756,yellow,19372725,0.4147705154263329,101$,$100,37.577712896714424,55.70023862717706
222,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934704796,yellow,19372725,0.4211219511390292,101$,$100,37.57768594733864,55.70010181490042
223,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934704796,yellow,19372725,0.4211219511390292,101$,$100,37.57768594733864,55.70010181490042
224,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934704796,yellow,19372725,0.4211219511390292,101$,$100,37.57768594733864,55.70010181490042
225,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934705836,yellow,19372725,0.4274733868517255,101$,$100,37.577658997962835,55.6999650021449
226,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934705836,yellow,19372725,0.4274733868517255,101$,$100,37.577658997962835,55.6999650021449
227,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934705836,yellow,19372725,0.4274733868517255,101$,$100,37.577658997962835,55.6999650021449
228,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934706876,yellow,19372725,0.4338248225644218,101$,$100,37.57763204858705,55.69982818891046
229,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934706876,yellow,19372725,0.4338248225644218,101$,$100,37.57763204858705,55.69982818891046
230,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934706876,yellow,19372725,0.4338248225644218,101$,$100,37.57763204858705,55.69982818891046
231,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934707913,yellow,19372725,0.4401579381551997,101$,$100,37.57760517694421,55.699691769824156
232,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934707913,yellow,19372725,0.4401579381551997,101$,$100,37.57760517694421,55.699691769824156
233,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934707913,yellow,19372725,0.4401579381551997,101$,$100,37.57760517694421,55.699691769824156
234,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934708952,yellow,19372725,0.4465032657045319,101$,$100,37.57757825348558,55.69955508720746
235,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934708952,yellow,19372725,0.4465032657045319,101$,$100,37.57757825348558,55.69955508720746
236,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934708952,yellow,19372725,0.4465032657045319,101$,$100,37.57757825348558,55.69955508720746
237,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934709992,yellow,19372725,0.4528547028732862,101$,$100,37.57755130410361,55.699418272506776
238,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934709992,yellow,19372725,0.4528547028732862,101$,$100,37.57755130410361,55.699418272506776
239,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934709992,yellow,19372725,0.4528547028732862,101$,$100,37.57755130410361,55.699418272506776
240,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934711031,yellow,19372725,0.45920003042261837,101$,$100,37.577524380644974,55.69928158893364
241,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934711031,yellow,19372725,0.45920003042261837,101$,$100,37.577524380644974,55.69928158893364
242,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934711031,yellow,19372725,0.45920003042261837,101$,$100,37.577524380644974,55.69928158893364
243,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934712082,yellow,19372725,0.465618645739914,101$,$100,37.57749714622365,55.69914332619541
244,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934712082,yellow,19372725,0.465618645739914,101$,$100,37.57749714622365,55.69914332619541
245,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934712082,yellow,19372725,0.465618645739914,101$,$100,37.57749714622365,55.69914332619541
246,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934713120,yellow,19372725,0.47195786658194006,101$,$100,37.577470248676,55.69900677320543
247,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934713120,yellow,19372725,0.47195786658194006,101$,$100,37.577470248676,55.69900677320543
248,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934713120,yellow,19372725,0.47195786658194006,101$,$100,37.577470248676,55.69900677320543
249,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934714156,yellow,19372725,0.4782848740093539,101$,$100,37.57744340295032,55.6988704828286
250,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934714156,yellow,19372725,0.4782848740093539,101$,$100,37.57744340295032,55.6988704828286
251,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934714156,yellow,19372725,0.4782848740093539,101$,$100,37.57744340295032,55.6988704828286
252,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934715193,yellow,19372725,0.48461798960013186,101$,$100,37.577416531307485,55.69873406039961
253,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934715193,yellow,19372725,0.48461798960013186,101$,$100,37.577416531307485,55.69873406039961
254,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934715193,yellow,19372725,0.48461798960013186,101$,$100,37.577416531307485,55.69873406039961
255,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934716215,yellow,19372725,0.49085949584496996,101$,$100,37.577390048366475,55.698599610873025
256,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934716215,yellow,19372725,0.49085949584496996,101$,$100,37.577390048366475,55.698599610873025
257,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934716215,yellow,19372725,0.49085949584496996,101$,$100,37.577390048366475,55.698599610873025
258,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934717256,yellow,19372725,0.4972170397210303,101$,$100,37.57736307307352,55.69846266128131
259,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934717256,yellow,19372725,0.4972170397210303,101$,$100,37.57736307307352,55.69846266128131
260,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934717256,yellow,19372725,0.4972170397210303,101$,$100,37.57736307307352,55.69846266128131
261,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934718296,yellow,19372725,0.5035684754337266,101$,$100,37.57733612369773,55.698325842788066
262,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934718296,yellow,19372725,0.5035684754337266,101$,$100,37.57733612369773,55.698325842788066
263,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934718296,yellow,19372725,0.5035684754337266,101$,$100,37.57733612369773,55.698325842788066
264,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934719332,yellow,19372725,0.5098954828611405,101$,$100,37.57730927797205,55.69818955003689
265,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934719332,yellow,19372725,0.5098954828611405,101$,$100,37.57730927797205,55.69818955003689
266,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934719332,yellow,19372725,0.5098954828611405,101$,$100,37.57730927797205,55.69818955003689
267,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934720372,yellow,19372725,0.5162469185738368,101$,$100,37.57728232859626,55.69805273058766
268,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934720372,yellow,19372725,0.5162469185738368,101$,$100,37.57728232859626,55.69805273058766
269,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934720372,yellow,19372725,0.5162469185738368,101$,$100,37.57728232859626,55.69805273058766
270,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934721412,yellow,19372725,0.522598354286533,101$,$100,37.57725537922046,55.69791591065951
271,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934721412,yellow,19372725,0.522598354286533,101$,$100,37.57725537922046,55.69791591065951
272,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934721412,yellow,19372725,0.522598354286533,101$,$100,37.57725537922046,55.69791591065951
273,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934722451,yellow,19372725,0.5289436832919232,101$,$100,37.57722845575566,55.69777922180123
274,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934722451,yellow,19372725,0.5289436832919232,101$,$100,37.57722845575566,55.69777922180123
275,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934722451,yellow,19372725,0.5289436832919232,101$,$100,37.57722845575566,55.69777922180123
276,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934723486,yellow,19372725,0.5352645840120309,101$,$100,37.57720163594096,55.69764305869328
277,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934723486,yellow,19372725,0.5352645840120309,101$,$100,37.57720163594096,55.69764305869328
278,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934723486,yellow,19372725,0.5352645840120309,101$,$100,37.57720163594096,55.69764305869328
279,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934724527,yellow,19372725,0.5416221264320333,101$,$100,37.57717466065419,55.69750610578143
280,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934724527,yellow,19372725,0.5416221264320333,101$,$100,37.57717466065419,55.69750610578143
281,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934724527,yellow,19372725,0.5416221264320333,101$,$100,37.57717466065419,55.69750610578143
282,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934725561,yellow,19372725,0.5479369204448349,101$,$100,37.57714786675047,55.69737007327224
283,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934725561,yellow,19372725,0.5479369204448349,101$,$100,37.57714786675047,55.69737007327224
284,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934725561,yellow,19372725,0.5479369204448349,101$,$100,37.57714786675047,55.69737007327224
285,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934726600,yellow,19372725,0.5542822479941671,101$,$100,37.577120943291845,55.69723338253654
286,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934726600,yellow,19372725,0.5542822479941671,101$,$100,37.577120943291845,55.69723338253654
287,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934726600,yellow,19372725,0.5542822479941671,101$,$100,37.577120943291845,55.69723338253654
288,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934727638,yellow,19372725,0.5606214702922512,101$,$100,37.57709404573802,55.69709682284255
289,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934727638,yellow,19372725,0.5606214702922512,101$,$100,37.57709404573802,55.69709682284255
290,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934727638,yellow,19372725,0.5606214702922512,101$,$100,37.57709404573802,55.69709682284255
291,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934728672,yellow,19372725,0.5669362628489947,101$,$100,37.5770672518405,55.69696078894037
292,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934728672,yellow,19372725,0.5669362628489947,101$,$100,37.5770672518405,55.69696078894037
293,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934728672,yellow,19372725,0.5669362628489947,101$,$100,37.5770672518405,55.69696078894037
294,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934729709,yellow,19372725,0.5732693784397727,101$,$100,37.57704038019765,55.69682435984605
295,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934729709,yellow,19372725,0.5732693784397727,101$,$100,37.57704038019765,55.69682435984605
296,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934729709,yellow,19372725,0.5732693784397727,101$,$100,37.57704038019765,55.69682435984605
297,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934730743,yellow,19372725,0.5795841709965162,101$,$100,37.57701358630012,55.69668832499566
298,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934730743,yellow,19372725,0.5795841709965162,101$,$100,37.57701358630012,55.69668832499566
299,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934730743,yellow,19372725,0.5795841709965162,101$,$100,37.57701358630012,55.69668832499566
300,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934731779,yellow,19372725,0.5859111784239299,101$,$100,37.57698674057444,55.696552026534675
301,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934731779,yellow,19372725,0.5859111784239299,101$,$100,37.57698674057444,55.696552026534675
302,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934731779,yellow,19372725,0.5859111784239299,101$,$100,37.57698674057444,55.696552026534675
303,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934732815,yellow,19372725,0.5922381858513438,101$,$100,37.57695989484876,55.69641572759843
304,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934732815,yellow,19372725,0.5922381858513438,101$,$100,37.57695989484876,55.69641572759843
305,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934732815,yellow,19372725,0.5922381858513438,101$,$100,37.57695989484876,55.69641572759843
306,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934733852,yellow,19372725,0.5985712999860637,101$,$100,37.5769330232121,55.6962792966331
307,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934733852,yellow,19372725,0.5985712999860637,101$,$100,37.5769330232121,55.6962792966331
308,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934733852,yellow,19372725,0.5985712999860637,101$,$100,37.5769330232121,55.6962792966331
309,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934734884,yellow,19372725,0.604873879128195,101$,$100,37.57690628113654,55.69614352299441
310,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934734884,yellow,19372725,0.604873879128195,101$,$100,37.57690628113654,55.69614352299441
311,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934734884,yellow,19372725,0.604873879128195,101$,$100,37.57690628113654,55.69614352299441
312,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934735902,yellow,19372725,0.6110909570877506,101$,$100,37.57687990184564,55.696009590807364
313,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934735902,yellow,19372725,0.6110909570877506,101$,$100,37.57687990184564,55.696009590807364
314,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934735902,yellow,19372725,0.6110909570877506,101$,$100,37.57687990184564,55.696009590807364
315,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934736939,yellow,19372725,0.6174240712224706,101$,$100,37.57685303020899,55.69587315842454
316,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934736939,yellow,19372725,0.6174240712224706,101$,$100,37.57685303020899,55.69587315842454
317,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934736939,yellow,19372725,0.6174240712224706,101$,$100,37.57685303020899,55.69587315842454
318,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934737974,yellow,19372725,0.6237449719425782,101$,$100,37.57682621039429,55.69573698867686
319,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934737974,yellow,19372725,0.6237449719425782,101$,$100,37.57682621039429,55.69573698867686
320,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934737974,yellow,19372725,0.6237449719425782,101$,$100,37.57682621039429,55.69573698867686
321,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934739013,yellow,19372725,0.6300903009479684,101$,$100,37.576799286929486,55.695600292199025
322,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934739013,yellow,19372725,0.6300903009479684,101$,$100,37.576799286929486,55.695600292199025
323,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934739013,yellow,19372725,0.6300903009479684,101$,$100,37.576799286929486,55.695600292199025
324,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934740052,yellow,19372725,0.6364356299533587,101$,$100,37.57677236346468,55.69546359524317
