,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242464736,Anna,126024716,0.21405949534350924,124$,$125,37.470652156982226,55.80530388119723
154,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242464736,Anna,126024716,0.21405949534350924,124$,$125,37.470652156982226,55.80530388119723
155,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242464736,Anna,126024716,0.21405949534350924,124$,$125,37.470652156982226,55.80530388119723
156,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242464736,Anna,126024716,0.21405949534350924,124$,$125,37.470652156982226,55.80530388119723
157,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242464736,Anna,126024716,0.21405949534350924,124$,$125,37.470652156982226,55.80530388119723
158,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242464736,Anna,126024716,0.21405949534350924,124$,$125,37.470652156982226,55.80530388119723
159,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242464736,Anna,126024716,0.21405949534350924,124$,$125,37.470652156982226,55.80530388119723
160,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426242464736,Anna,126024716,0.21405949534350924,124$,$125,37.470652156982226,55.80530388119723
161,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242465807,Anna,126024716,0.22073081217096605,124$,$125,37.47084981482744,55.80520177418807
162,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426242465807,Anna,126024716,0.22073081217096605,124$,$125,37.47084981482744,55.80520177418807
163,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242465807,Anna,126024716,0.22073081217096605,124$,$125,37.47084981482744,55.80520177418807
164,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242465807,Anna,126024716,0.22073081217096605,124$,$125,37.47084981482744,55.80520177418807
165,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242465807,Anna,126024716,0.22073081217096605,124$,$125,37.47084981482744,55.80520177418807
166,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242465807,Anna,126024716,0.22073081217096605,124$,$125,37.47084981482744,55.80520177418807
167,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242465807,Anna,126024716,0.22073081217096605,124$,$125,37.47084981482744,55.80520177418807
168,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242465807,Anna,126024716,0.22073081217096605,124$,$125,37.47084981482744,55.80520177418807
169,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242465807,Anna,126024716,0.22073081217096605,124$,$125,37.47084981482744,55.80520177418807
170,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242466819,Anna,126024716,0.22703461615507878,124$,$125,37.471036583998256,55.8051052918549
171,1,10519927,,7764,250,2,ServiceLog,unknown,unknown,131,-113,1426242467901,Anna,126024716,0.23377445355961665,124$,$125,37.471236271971854,55.805002135584985
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242468914,Anna,126024716,0.24008448614705588,124$,$125,37.47142322568381,55.80490555742509
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242469972,Anna,126024716,0.24667482519077866,124$,$125,37.47161848431839,55.80480468878088
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242471007,Anna,126024716,0.2531218974472576,124$,$125,37.471809498243104,55.80470601265816
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242472067,Anna,126024716,0.25972469518275576,124$,$125,37.47200512600394,55.80460495280881
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242473110,Anna,126024716,0.26622159923609146,124$,$125,37.47219761634565,55.804505513470836
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242474494,Anna,126024716,0.27484261147649175,124$,$125,37.47245303978709,55.80437356288478
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242475518,Anna,126024716,0.2812211631558897,124$,$125,37.47264202358342,55.804275934428816
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242476559,Anna,126024716,0.2877056100025724,124$,$125,37.47283414484288,55.80417668491796
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242477591,Anna,126024716,0.29413399496394943,124$,$125,37.473024605100214,55.80407829322819
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242478630,Anna,126024716,0.3006059831188568,124$,$125,37.47321635723342,55.803979233904684
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242479667,Anna,126024716,0.3070655125819887,124$,$125,37.473407740240376,55.80388036502081
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242480723,Anna,126024716,0.3136433944190585,124$,$125,37.473602629792715,55.80377968438983
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242481751,Anna,126024716,0.32004686199688476,124$,$125,37.47379235179754,55.80368167308204
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242482800,Anna,126024716,0.32658114064042426,124$,$125,37.473985949474006,55.80358165932913
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242483837,Anna,126024716,0.3330406701035562,124$,$125,37.47417733248096,55.80348278943561
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242484902,Anna,126024716,0.3396746138259316,124$,$125,37.474373883035426,55.80338124968706
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242485934,Anna,126024716,0.3461029987873087,124$,$125,37.47456434329276,55.803282855987014
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242486990,Anna,126024716,0.35268088062437847,124$,$125,37.4747592328451,55.80318217381087
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242488044,Anna,126024716,0.3592463037696728,124$,$125,37.47495375327119,55.80308168206995
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242489105,Anna,126024716,0.3658553315936198,124$,$125,37.47514956561715,55.80298052264471
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242490143,Anna,126024716,0.37232108966007826,124$,$125,37.47534113316523,55.8028815558877
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242491184,Anna,126024716,0.378805536506761,124$,$125,37.47553325442469,55.80278230282217
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242492215,Anna,126024716,0.38522769137968915,124$,$125,37.4757235300969,55.802684002968604
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242493275,Anna,126024716,0.3918304906003097,124$,$125,37.475919157901735,55.802582937847745
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242494332,Anna,126024716,0.398414601040706,124$,$125,37.47611423199519,55.80248215852371
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242495376,Anna,126024716,0.4049177336973682,124$,$125,37.47630690687804,55.80238261842558
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242496424,Anna,126024716,0.4114457837375812,124$,$125,37.476500320013365,55.80228269667399
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242497476,Anna,126024716,0.4179987496762226,124$,$125,37.4766944713572,55.80218239328868
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242498548,Anna,126024716,0.42467629659212824,124$,$125,37.47689231378755,55.802080182731004
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242499608,Anna,126024716,0.4312790943276264,124$,$125,37.47708794154838,55.801979116065496
202,1,6928975,,770,250,1,ServiceLog,unknown,unknown,108,-89,1426242500642,Anna,126024716,0.4377199364956565,124$,$125,37.47727877088797,55.80188052814323
203,1,6928975,,770,250,1,ServiceLog,unknown,unknown,108,-89,1426242501704,Anna,126024716,0.44433519292293,124$,$125,37.47747476777506,55.8017792702575
204,1,6928975,,770,250,1,ServiceLog,unknown,unknown,108,-89,1426242502711,Anna,126024716,0.4506078509201655,124$,$125,37.477660614152256,55.80168325618719
205,1,6928975,,770,250,1,ServiceLog,unknown,unknown,108,-89,1426242503785,Anna,126024716,0.4572978565278466,124$,$125,37.47785882570885,55.80158085361626
206,1,6928975,,770,250,1,ServiceLog,unknown,unknown,108,-87,1426242504795,Anna,126024716,0.4635892018201839,124$,$125,37.47804522575343,55.8014845530129
207,1,6928975,,770,250,1,ServiceLog,unknown,unknown,108,-87,1426242505874,Anna,126024716,0.47031035192961995,124$,$125,37.47824436005965,55.80138167319369
208,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-87,1426242506920,Anna,126024716,0.47682594327805755,124$,$125,37.47843740406873,55.801281939577684
209,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-87,1426242508032,Anna,126024716,0.48375265214849184,124$,$125,37.478642628672084,55.801175912739744
210,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-95,1426242509044,Anna,126024716,0.49005645464748215,124$,$125,37.478829397798904,55.80107942045218
211,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-95,1426242510085,Anna,126024716,0.49654090149416485,124$,$125,37.47902151905837,55.800980162792584
212,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-97,1426242511119,Anna,126024716,0.502981743662195,124$,$125,37.479212348397944,55.80088157234088
213,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-97,1426242512206,Anna,126024716,0.5097527270536101,124$,$125,37.47941295916517,55.80077792812367
214,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-97,1426242513224,Anna,126024716,0.5160939041428042,124$,$125,37.47960083562675,55.80068086275051
215,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-97,1426242514308,Anna,126024716,0.5228462002391174,124$,$125,37.479800892726594,55.80057750404947
216,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-99,1426242515321,Anna,126024716,0.5291562328265567,124$,$125,37.47998784643855,55.80048091491341
217,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-83,1426242515321,Anna,126024716,0.5291562328265567,124$,$125,37.47998784643855,55.80048091491341
218,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-79,1426242515321,Anna,126024716,0.5291562328265567,124$,$125,37.47998784643855,55.80048091491341
219,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-103,1426242515321,Anna,126024716,0.5291562328265567,124$,$125,37.47998784643855,55.80048091491341
220,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-99,1426242516400,Anna,126024716,0.5358773829359926,124$,$125,37.48018698074477,55.80037803244232
221,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-83,1426242516400,Anna,126024716,0.5358773829359926,124$,$125,37.48018698074477,55.80037803244232
222,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-79,1426242516400,Anna,126024716,0.5358773829359926,124$,$125,37.48018698074477,55.80037803244232
223,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-103,1426242516400,Anna,126024716,0.5358773829359926,124$,$125,37.48018698074477,55.80037803244232
224,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
225,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-87,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
226,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
227,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-83,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
228,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-87,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
229,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-101,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
230,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
231,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
232,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
233,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
234,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
235,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242517428,Anna,126024716,0.5422808505138189,124$,$125,37.480376702749595,55.80028001257119
236,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-87,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
237,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-83,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
238,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
239,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
240,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
241,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-87,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
242,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-101,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
243,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
244,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
245,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
246,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
247,250-1-770-6892949,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242518523,Anna,126024716,0.5491016657020908,124$,$125,37.480578789933816,55.8001756039589
248,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-101,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
249,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-87,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
250,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-83,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
251,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
252,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-87,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
253,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
254,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
255,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
256,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
257,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
258,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
259,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242519541,Anna,126024716,0.555442842791285,124$,$125,37.4807666663954,55.80007853708423
260,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
261,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
262,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
263,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
264,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
265,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
266,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
267,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-87,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
268,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
269,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-83,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
270,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-87,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
271,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-101,1426242520580,Anna,126024716,0.5619148309461923,124$,$125,37.4809584185286,55.799979467583974
272,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242521600,Anna,126024716,0.5682684667271618,124$,$125,37.48114666411642,55.7998822095091
273,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-97,1426242521600,Anna,126024716,0.5682684667271618,124$,$125,37.48114666411642,55.7998822095091
274,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-97,1426242522673,Anna,126024716,0.5749522437315164,124$,$125,37.481344691131895,55.79977989754592
275,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242522673,Anna,126024716,0.5749522437315164,124$,$125,37.481344691131895,55.79977989754592
276,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242523687,Anna,126024716,0.5812685049222821,124$,$125,37.48153182938497,55.79968321108654
277,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-99,1426242523687,Anna,126024716,0.5812685049222821,124$,$125,37.48153182938497,55.79968321108654
278,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1426242523687,Anna,126024716,0.5812685049222821,124$,$125,37.48153182938497,55.79968321108654
279,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242524733,Anna,126024716,0.5877840962707197,124$,$125,37.48172487339406,55.79958347312003
280,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-99,1426242524733,Anna,126024716,0.5877840962707197,124$,$125,37.48172487339406,55.79958347312003
281,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1426242524733,Anna,126024716,0.5877840962707197,124$,$125,37.48172487339406,55.79958347312003
282,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-99,1426242525741,Anna,126024716,0.5940629828712817,124$,$125,37.48191090431238,55.79948735828978
283,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1426242525741,Anna,126024716,0.5940629828712817,124$,$125,37.48191090431238,55.79948735828978
284,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242525741,Anna,126024716,0.5940629828712817,124$,$125,37.48191090431238,55.79948735828978
285,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-99,1426242526817,Anna,126024716,0.6007654456856157,124$,$125,37.48210948495122,55.79938475925267
286,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1426242526817,Anna,126024716,0.6007654456856157,124$,$125,37.48210948495122,55.79938475925267
287,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242526817,Anna,126024716,0.6007654456856157,124$,$125,37.48210948495122,55.79938475925267
288,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242527826,Anna,126024716,0.6070505623746266,124$,$125,37.48229570045467,55.799288548563474
289,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-99,1426242527826,Anna,126024716,0.6070505623746266,124$,$125,37.48229570045467,55.799288548563474
290,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1426242527826,Anna,126024716,0.6070505623746266,124$,$125,37.48229570045467,55.799288548563474
291,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242528850,Anna,126024716,0.6134291140540244,124$,$125,37.482484684251,55.79919090735631
292,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-99,1426242528850,Anna,126024716,0.6134291140540244,124$,$125,37.482484684251,55.79919090735631
293,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1426242528850,Anna,126024716,0.6134291140540244,124$,$125,37.482484684251,55.79919090735631
294,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242529861,Anna,126024716,0.6197266894348108,124$,$125,37.4826712688807,55.799094505473036
295,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-99,1426242529861,Anna,126024716,0.6197266894348108,124$,$125,37.4826712688807,55.799094505473036
296,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1426242529861,Anna,126024716,0.6197266894348108,124$,$125,37.4826712688807,55.799094505473036
297,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-99,1426242530941,Anna,126024716,0.6264540681475732,124$,$125,37.482870587728044,55.798991523992285
298,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1426242530941,Anna,126024716,0.6264540681475732,124$,$125,37.482870587728044,55.798991523992285
299,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242530941,Anna,126024716,0.6264540681475732,124$,$125,37.482870587728044,55.798991523992285
300,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-99,1426242531950,Anna,126024716,0.6327391848365841,124$,$125,37.4830568032315,55.798895312331496
301,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242531950,Anna,126024716,0.6327391848365841,124$,$125,37.4830568032315,55.798895312331496
302,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1426242531950,Anna,126024716,0.6327391848365841,124$,$125,37.4830568032315,55.798895312331496
303,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242532996,Anna,126024716,0.6392547761850217,124$,$125,37.48324984724058,55.79879557234687
304,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-99,1426242532996,Anna,126024716,0.6392547761850217,124$,$125,37.48324984724058,55.79879557234687
305,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1426242532996,Anna,126024716,0.6392547761850217,124$,$125,37.48324984724058,55.79879557234687
306,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242534007,Anna,126024716,0.6455523500806856,124$,$125,37.48343643182628,55.79869916950759
307,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242534007,Anna,126024716,0.6455523500806856,124$,$125,37.48343643182628,55.79869916950759
308,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242534007,Anna,126024716,0.6455523500806856,124$,$125,37.48343643182628,55.79869916950759
