,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056626826,md,843638958,0.8698790151264145,165$,$042,37.52504662413164,55.735135309511115
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056627908,md,843638958,0.8752430720598275,165$,$042,37.524765598705784,55.73513044326784
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056628997,md,843638958,0.8806418316126862,165$,$042,37.524484749777066,55.73514854385558
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056630081,md,843638958,0.8860158040867846,165$,$042,37.52420538786909,55.73516883940809
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056631188,md,843638958,0.8915037987779364,165$,$042,37.523920098602105,55.73518956557042
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056632264,md,843638958,0.8968381102712618,165$,$042,37.523642798440314,55.73520971131661
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056633319,md,843638958,0.9020683139062505,165$,$042,37.52337091024705,55.735229463875335
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056634406,md,843638958,0.9074571579184234,165$,$042,37.52309077525338,55.73524981555007
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056635514,md,843638958,0.9129501109709025,165$,$042,37.52280522822972,55.735270560395286
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056636599,md,843638958,0.9183290406243593,165$,$042,37.52252560862651,55.73529087460577
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056637697,md,843638958,0.923772418337349,165$,$042,37.522250659385804,55.73533017397277
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056638792,md,843638958,0.929200923330295,165$,$042,37.5219828461113,55.735384285051474
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056639827,md,843638958,0.9343319751043357,165$,$042,37.52172970758071,55.73543543106173
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056640906,md,843638958,0.9396811593177049,165$,$042,37.52146580756735,55.73548875133144
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056641991,md,843638958,0.9450600889711617,165$,$042,37.521200440073784,55.735542368028035
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056643087,md,843638958,0.9504935511434657,165$,$042,37.520932382238676,55.7355965282252
187,1,-1,1651,-1,-1,-1,Парк Победы 1,unknown,unknown,-1,-1,1418056643956,md,843638958,0.9504935511434657,165$,$042,37.520932382238676,55.7355965282252
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056644153,md,843638958,0.9514645273219228,165$,$042,37.52088447949011,55.73560620680887
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056645216,md,843638958,0.9565085483182644,165$,$042,37.52063563459055,55.73565648501636
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056646306,md,843638958,0.9613384837390258,165$,$042,37.52039735152323,55.73570462918332
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056647371,md,843638958,0.9657229769502217,165$,$042,37.520181044181626,55.73574833318895
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056648465,md,843638958,0.9698824438486243,165$,$042,37.51997583842945,55.735789794119036
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056649535,md,843638958,0.9736130222068365,165$,$042,37.519791791733866,55.73582697991626
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056650647,md,843638958,0.9771362220251587,165$,$042,37.51961797598141,55.735862098565455
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056651734,md,843638958,0.9802316610125298,165$,$042,37.519465263650424,55.73589295334227
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056652780,md,843638958,0.9828850066601106,165$,$042,37.5193343618299,55.7359194013931
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056653845,md,843638958,0.9852587175138976,165$,$042,37.51921725568792,55.73594306208165
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056654936,md,843638958,0.9873473843304237,165$,$042,37.51911421208747,55.73596388149477
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056656019,md,843638958,0.9890774139936355,165$,$042,37.51902886171759,55.73598112607606
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056657130,md,843638958,0.9904967345507039,165$,$042,37.51895884006587,55.735995273566935
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056658222,md,843638958,0.991540989866463,165$,$042,37.51890732211832,55.73600568248255
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056659303,md,843638958,0.9922321967786292,165$,$042,37.51887322168242,55.736012572284984
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056660368,md,843638958,0.9925799061854612,165$,$042,37.51885606756817,55.73601603817742
204,1,-1,1652,-1,-1,-1,Парк Победы 2,unknown,unknown,-1,-1,1418056660955,md,843638958,0.9925799061854612,165$,$042,37.51885606756817,55.73601603817742
